max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
59 288.725 8.41924 0.01 1 8 0
143 288.725 8.41924 0.01 1 8 0
169 288.725 8.41924 0.01 1 6 0
207 288.725 8.35553 0.01 1 8 0
234 288.725 8.41924 0.01 1 7 0
300 288.725 8.41924 0.01 1 8 0
343 328.035 8.35166 0.01 1 117 0
404 293.496 8.27203 0.01 1 8 0
581 310.75 8.3554 0.01 1 72 0
617 308.153 8.00504 0.01 1 72 0
619 287.034 8.41924 0.01 1 7 0
752 288.533 8.41924 0.01 1 8 0
791 308.878 8.12918 0.01 1 72 0
866 288.725 8.41924 0.01 1 7 0
869 309.382 7.64166 0.01 1 72 0
872 307.404 7.60379 0.01 1 72 0
908 328.035 8.53388 0.01 1 115 0
922 285.421 8.41924 0.01 1 7 0
940 285.421 8.41924 0.01 1 7 0
945 327.24 8.57395 0.01 1 116 0
967 285.421 8.41924 0.01 1 8 0
987 308.117 8.0825 0.01 1 72 0
1003 328.035 8.50216 0.01 1 116 0
1056 290.627 8.41924 0.01 1 7 0
1078 328.035 8.48309 0.01 1 117 0
1127 309.722 8.11316 0.01 1 72 0
1144 287.034 8.41924 0.01 1 8 0
1145 285.421 8.41924 0.01 1 8 0
1182 288.725 8.41924 0.01 1 8 0
1185 288.725 8.41924 0.01 1 6 0
1218 287.034 8.41924 0.01 1 8 0
1258 285.421 8.41924 0.01 1 8 0
1284 328.035 8.48501 0.01 1 117 0
1299 288.725 8.41924 0.01 1 7 0
1317 288.725 8.41924 0.01 1 7 0
1327 290.627 8.2736 0.01 1 8 0
1331 328.035 8.62444 0.01 1 115 0
1352 291.574 8.08087 0.01 1 8 0
1423 309.859 8.26154 0.01 1 72 0
1427 328.035 8.33534 0.01 1 115 0
1428 293.496 8.27203 0.01 1 6 0
1482 310.073 8.62208 0.01 1 72 0
1516 307.538 7.86656 0.01 1 72 0
1565 288.725 8.49119 0.01 1 8 0.00124311
1579 288.725 8.37838 0.01 1 8 0
1614 309.837 7.92716 0.01 1 72 0
1760 328.035 8.32434 0.01 1 115 0
1823 308.976 8.06697 0.01 1 72 0
1834 307.404 7.60379 0.01 1 72 0
1841 328.035 8.50216 0.01 1 116 0
1889 308.931 7.92716 0.01 1 72 0
1900 287.034 8.41924 0.01 1 7 0
1973 288.725 8.41924 0.01 1 7 0
1987 288.725 8.41924 0.01 1 8 0
1989 290.938 8.2736 0.01 1 8 0
1991 288.725 8.41924 0.01 1 8 0
2024 285.421 8.37569 0.01 1 8 0
2041 309.859 8.26154 0.01 1 72 0
2091 288.725 8.41924 0.01 1 8 0
2131 290.273 8.2736 0.01 1 8 0
2140 288.725 8.60507 0.01 1 7 0
2153 287.538 8.51667 0.01 1 8 0.00163236
2162 309.654 7.62228 0.01 1 72 0
2182 290.627 8.41924 0.01 1 8 0
2186 288.725 8.41924 0.01 1 7 0
2223 289.319 8.41924 0.01 1 7 0
2266 288.725 8.41924 0.01 1 8 0
2323 328.035 8.48501 0.01 1 116 0
2342 286.057 8.37569 0.01 1 8 0
2350 293.496 8.27203 0.01 1 8 0
2359 285.421 8.49152 0.01 1 8 0
2425 310.75 8.26814 0.01 1 72 0
2439 288.725 8.5274 0.01 1 7 0.00186458
2472 290.627 8.41924 0.01 1 7 0
2527 292.92 8.27203 0.01 1 8 0
2532 305.041 7.94267 0.01 1 72 0
