max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
62 299.616 7.97652 0.01 1 24 0
94 299.616 7.99223 0.01 1 24 0.0011429
189 310.494 8.38319 0.01 1 72 0
208 321.915 7.5675 0.01 1 107 0
239 309.139 8.05494 0.01 1 72 0
247 311.864 7.92918 0.01 1 72 -0.00996487
266 311.743 7.60306 0.01 1 72 0
295 319.97 7.72878 0.01 1 107 0
301 298.036 7.92208 0.01 1 25 0
499 307.458 7.71319 0.01 1 72 0
537 318.868 7.75487 0.01 1 108 0
569 299.616 7.92208 0.01 1 25 0
613 299.616 7.92208 0.01 1 24 0
678 309.667 8.07288 0.01 1 72 0
679 299.616 7.92208 0.01 1 25 0
700 299.15 7.85218 0.01 1 25 9.27225e-05
728 307.126 7.66625 0.01 1 72 0
732 298.036 7.92208 0.01 1 25 0
849 308.36 8.38319 0.01 1 72 0
883 322.212 8.04889 0.01 1 107 0
897 310.634 8.54112 0.01 1 72 0
902 298.707 7.92208 0.01 1 25 0
912 320.966 7.72878 0.01 1 106 0
939 308.305 8.03188 0.01 1 72 0
950 308.822 8.07288 0.01 1 72 0
973 306.347 8.03188 0.01 1 72 -0.00695418
1006 311.345 7.56775 0.01 1 72 0
1058 321.915 7.72878 0.01 1 106 0
1175 308.429 7.90203 0.01 1 72 0
1220 320.188 7.83031 0.01 1 107 0
1229 321.617 7.83031 0.01 1 106 0
1258 299.616 7.92208 0.01 1 25 0
1275 317.919 7.90138 0.01 1 106 0
1285 310.384 8.06757 0.01 1 72 0
1300 299.616 7.92208 0.01 1 25 0
1329 299.15 7.84668 0.01 1 25 0
1370 299.616 7.92208 0.01 1 25 0
1403 299.616 7.8149 0.01 1 25 0
1405 308.273 8.28407 0.01 1 72 0.00136417
1415 298.402 7.92208 0.01 1 25 0
1430 310.082 8.25443 0.01 1 72 0
1448 306.628 7.6884 0.01 1 72 0
1456 311.743 7.60306 0.01 1 72 0
1463 309.5 8.67435 0.01 1 72 0
1542 298.448 7.92208 0.01 1 25 0
1556 307.922 8.23672 0.01 1 72 0.00127678
1642 309.913 8.55405 0.01 1 72 0
1690 307.922 8.23672 0.01 1 72 0
1784 310.588 7.62515 0.01 1 72 -1.19507e-05
1989 300.23 7.92208 0.01 1 25 0
2068 298.402 7.92208 0.01 1 25 0
2110 307.984 8.38319 0.01 1 72 0
2150 307.68 8.67435 0.01 1 72 0
2181 321.915 7.72878 0.01 1 106 0
2223 309.5 8.67435 0.01 1 72 0
2248 308.642 8.17807 0.01 1 72 0
2253 308.36 8.38319 0.01 1 72 0
2274 308.344 8.16553 0.01 1 72 -0.000616893
2304 298.036 7.92208 0.01 1 25 0
2318 306.671 8.3417 0.01 1 72 0
2354 297.843 7.92208 0.01 1 24 0
2391 299.616 7.92208 0.01 1 25 0
2475 319.97 7.72878 0.01 1 107 0
2523 309.38 8.41422 0.01 1 72 0
2542 300.521 7.92208 0.01 1 25 0
2598 308.822 8.38319 0.01 1 72 0
2744 308.877 8.14787 0.01 1 72 0
2764 299.616 7.97652 0.01 1 23 0
2895 321.915 7.7952 0.01 1 106 0
2910 299.616 7.92208 0.01 1 25 0
2935 299.616 7.92208 0.01 1 25 0
2941 319.97 7.65863 0.01 1 108 0
2950 308.986 7.60738 0.01 1 72 0
2958 321.617 7.83031 0.01 1 106 0
3033 308.36 8.38319 0.01 1 72 0
3034 321.915 7.72878 0.01 1 106 0
3061 297.297 7.95917 0.01 1 25 0
3096 299.616 7.8149 0.01 1 25 0
3108 310.212 8.07288 0.01 1 72 -0.00217973
3166 299.616 7.92208 0.01 1 25 0
3237 299.616 7.92208 0.01 1 25 0
3272 307.123 7.91711 0.01 1 72 0
3366 299.115 7.92208 0.01 1 25 0
3433 308.36 8.38319 0.01 1 72 0
3450 309.163 7.87521 0.01 1 72 0
3462 321.617 7.83031 0.01 1 106 0
3523 299.616 8.13467 0.01 1 24 0
3606 309.331 8.23672 0.01 1 72 0
3624 321.617 7.83031 0.01 1 106 0
3630 299.616 7.8149 0.01 1 25 0
3664 319.97 7.65863 0.01 1 108 0
3693 308.877 8.14787 0.01 1 72 0
3788 299.616 7.92208 0.01 1 24 0
3789 298.049 7.91901 0.01 1 25 0
3819 310.494 8.38319 0.01 1 72 0
3860 308.955 8.47803 0.01 1 72 0
3863 298.402 7.92208 0.01 1 25 0
3872 298.448 7.92208 0.01 1 25 0
3893 299.616 7.99469 0.01 1 25 0
3902 310.634 8.50448 0.01 1 72 0
3908 299.616 7.92208 0.01 1 23 0
3918 308.822 8.38319 0.01 1 72 0
3921 297.932 7.99469 0.01 1 25 0
3950 308.877 8.14787 0.01 1 72 0
3965 299.115 7.92208 0.01 1 24 0
3979 299.616 7.90962 0.01 1 25 -0.00020279
4003 308.955 8.47803 0.01 1 72 0
4101 308.36 8.38319 0.01 1 72 0
4140 306.857 8.18241 0.01 1 72 0
4229 298.263 7.92208 0.01 1 25 0
4230 308.052 7.66625 0.01 1 72 0
4271 320.344 7.83963 0.01 1 106 0
4298 309.143 8.37951 0.01 1 72 0
4335 299.616 7.92208 0.01 1 25 0
4399 306.655 8.3417 0.01 1 72 0
4400 308.877 8.16553 0.01 1 72 0
4471 298.448 7.92208 0.01 1 25 0
4492 321.617 7.72878 0.01 1 106 0
4525 299.616 7.92208 0.01 1 25 0
4569 308.877 8.16553 0.01 1 72 0
4571 299.616 7.92208 0.01 1 25 0
4687 320.344 7.83963 0.01 1 106 0
4712 319.97 7.72878 0.01 1 107 0
4723 308.13 8.3417 0.01 1 72 0
4797 322.119 7.79532 0.01 1 106 0
4992 308.052 7.66625 0.01 1 72 0
5036 299.137 7.92208 0.01 1 24 0
5066 319.012 7.98313 0.01 1 106 0
5067 318.868 7.75487 0.01 1 108 0
5092 299.616 7.92208 0.01 1 25 0
5120 300.534 7.99746 0.01 1 25 0
5174 298.036 7.92208 0.01 1 24 0
5206 310.082 8.25443 0.01 1 72 0
5224 310.132 8.38125 0.01 1 72 0
5227 321.915 7.7952 0.01 1 106 0
5292 320.344 7.83963 0.01 1 106 0
5293 299.616 7.92397 0.01 1 23 0
5296 307.059 8.14393 0.01 1 72 0
5315 299.137 7.92208 0.01 1 24 0
5322 308.642 8.17807 0.01 1 72 0
5375 299.616 7.92208 0.01 1 25 0
5416 321.617 7.83031 0.01 1 106 0
5430 310.878 8.21005 0.01 1 72 0
5494 308.955 8.47803 0.01 1 72 0
5498 298.707 7.92208 0.01 1 25 0
5516 321.915 7.72878 0.01 1 106 0
5534 306.671 8.3417 0.01 1 72 0
5538 321.617 7.83031 0.01 1 106 0
5577 299.087 7.92208 0.01 1 25 -0.0111657
5623 310.082 8.25443 0.01 1 72 0
5693 321.915 7.72878 0.01 1 108 0
5745 310.578 8.38319 0.01 1 72 -0.000358164
5753 299.616 7.92208 0.01 1 23 0
5756 310.494 8.38319 0.01 1 72 0
5770 308.36 8.38319 0.01 1 72 0
5795 299.616 7.92208 0.01 1 25 0
5908 299.616 7.92208 0.01 1 24 0
5941 298.036 7.92208 0.01 1 25 0
6006 308.36 8.38319 0.01 1 72 0
6032 321.915 7.72878 0.01 1 107 0
6049 310.384 8.15418 0.01 1 72 0
6063 306.8 8.31041 0.01 1 72 0
6101 297.811 7.92208 0.01 1 24 0
6170 321.915 7.7952 0.01 1 106 0
6214 321.617 7.83031 0.01 1 106 0
6312 321.915 7.72878 0.01 1 107 0
6404 311.743 7.60306 0.01 1 72 0
6410 321.617 7.83031 0.01 1 106 0
6417 307.57 8.23672 0.01 1 72 0
6424 309.332 8.02474 0.01 1 72 0.0105042
6468 321.915 7.72878 0.01 1 108 0
6469 299.616 7.92208 0.01 1 25 0
6503 321.435 7.5675 0.01 1 107 0
6598 298.036 7.92208 0.01 1 23 0
6612 308.13 8.3417 0.01 1 72 0
6621 298.247 7.99441 0.01 1 25 0
6637 299.616 7.92397 0.01 1 23 0
6748 321.915 7.72878 0.01 1 106 0
6836 299.616 7.92208 0.01 1 23 0
6845 320.344 7.83963 0.01 1 106 0
6859 310.79 8.66276 0.01 1 72 0
6875 299.616 7.92208 0.01 1 24 0
6903 307.824 8.20703 0.01 1 72 -2.79993e-05
6932 321.915 7.72878 0.01 1 108 0
6947 308.955 8.47803 0.01 1 72 0
6955 308.213 7.88217 0.01 1 72 0
6963 322.211 7.5675 0.01 1 107 0
7007 298.049 7.99469 0.01 1 25 0
7028 299.616 7.92208 0.01 1 25 0
7104 321.915 7.72878 0.01 1 107 0
7127 308.36 8.38319 0.01 1 72 0
7219 298.402 7.9988 0.01 1 25 0.00135264
7243 309.38 8.41422 0.01 1 72 0
7293 309.5 8.67435 0.01 1 72 0
7387 298.247 7.92208 0.01 1 25 0
7396 311.345 7.56775 0.01 1 72 0
7412 308.955 8.47803 0.01 1 72 0
7433 321.915 7.72878 0.01 1 106 0
7458 309.5 8.67435 0.01 1 72 0
7474 299.616 8.23017 0.01 1 25 0.00377187
7608 320.966 7.72878 0.01 1 107 0
7654 311.831 8.09882 0.01 1 72 0
7665 321.617 7.83031 0.01 1 107 0
7691 299.137 7.92208 0.01 1 24 0
7714 310.573 8.10449 0.01 1 72 0
7721 321.617 7.83031 0.01 1 107 0
7763 311.831 8.09882 0.01 1 72 0
7817 308.955 8.47803 0.01 1 72 0
7931 307.984 8.38319 0.01 1 72 0
7941 320.344 7.83963 0.01 1 106 0
8017 310.282 7.92918 0.01 1 72 0
8063 322.119 7.66576 0.01 1 106 0
8086 320.966 7.72878 0.01 1 106 0
8149 299.616 7.97652 0.01 1 24 0
8153 299.616 7.92208 0.01 1 24 0
8171 298.448 7.92208 0.01 1 25 0
8288 298.591 7.92208 0.01 1 25 -0.0088091
8298 321.617 7.78317 0.01 1 108 0.000527576
8365 300.473 8.1445 0.01 1 25 0
