max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.187 7.67965 0.01 1 72 -0.000160366
12 307.209 8.06466 0.01 1 61 0
13 309.144 8.04426 0.01 1 72 0
18 307.209 8.1287 0.01 1 62 0
33 311.644 7.97422 0.01 1 72 0
43 309.675 7.87902 0.01 1 72 0
45 307.209 8.1287 0.01 1 62 0
48 304.367 8.01977 0.01 1 62 0
54 311.497 8.21896 0.01 1 82 0
57 307.187 8.10865 0.01 1 72 0
73 311.497 8.21896 0.01 1 83 0
79 307.832 8.16852 0.01 1 72 0
80 307.307 8.06648 0.01 1 72 0
99 309.432 7.84433 0.01 1 72 0
100 308.8 7.89607 0.01 1 72 0
104 311.497 8.21896 0.01 1 81 0
106 307.209 8.1287 0.01 1 62 0
125 311.497 8.21896 0.01 1 81 0
126 310.94 8.21896 0.01 1 81 -0.00125618
127 308.058 7.85074 0.01 1 72 0
135 304.367 8.01977 0.01 1 62 0
139 307.209 8.06466 0.01 1 61 0
143 304.367 8.01977 0.01 1 61 0
148 304.367 8.05465 0.01 1 62 1.78814e-06
149 311.644 7.97422 0.01 1 72 0
152 311.187 7.76044 0.01 1 72 0
155 304.254 8.01977 0.01 1 62 0
156 311.497 8.09904 0.01 1 81 -0.000170812
160 304.367 8.01977 0.01 1 61 0
168 309.513 7.86014 0.01 1 72 0
175 304.367 8.01977 0.01 1 62 0
178 304.367 8.01977 0.01 1 61 0
182 311.061 7.90968 0.01 1 83 0
185 311.497 8.21896 0.01 1 82 0
189 307.209 8.1287 0.01 1 62 0
196 307.209 8.1287 0.01 1 62 0
200 307.209 8.1287 0.01 1 61 0
202 304.367 8.01977 0.01 1 61 0
203 308.8 7.95529 0.01 1 72 0
205 311.061 7.85952 0.01 1 81 0
210 307.209 8.1287 0.01 1 61 0
214 311.181 7.90968 0.01 1 81 0
220 311.345 7.90968 0.01 1 81 0
226 309.137 7.58469 0.01 1 72 0
229 307.209 8.1287 0.01 1 62 0
233 304.367 8.01977 0.01 1 61 0
236 307.209 8.06466 0.01 1 60 0
251 304.739 8.01977 0.01 1 62 -6.13034e-05
257 307.209 8.06466 0.01 1 61 0
272 307.209 8.1287 0.01 1 61 0
273 307.209 8.06466 0.01 1 61 0
275 311.061 7.85952 0.01 1 81 0
281 309.825 7.96501 0.01 1 72 0
283 307.209 8.1287 0.01 1 61 0
