max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.499 8.24368 0.01 1 72 0
33 310.412 8.13981 0.01 1 90 0
35 310.028 8.27024 0.01 1 90 0
41 310.412 8.32136 0.01 1 89 0
47 310.028 8.27024 0.01 1 89 0
74 307.962 8.05652 0.01 1 49 0
75 307.104 7.88135 0.01 1 49 0
85 310.412 8.36876 0.01 1 89 0
97 310.455 8.27024 0.01 1 90 0
160 307.104 7.88135 0.01 1 47 0
170 310.103 8.04781 0.01 1 72 0
203 308.8 8.09179 0.01 1 72 0
262 307.261 8.06044 0.01 1 49 0
281 307.962 8.05652 0.01 1 49 0
289 312.651 8.08388 0.01 1 72 0
294 310.412 8.27024 0.01 1 90 0
325 311.661 8.27024 0.01 1 91 0
327 308.468 7.65969 0.01 1 72 0
331 307.104 8.06044 0.01 1 49 0
332 309.743 8.06044 0.01 1 49 0
340 308.351 8.36113 0.01 1 72 0
356 311.623 8.27024 0.01 1 89 0
368 307.104 8.06044 0.01 1 49 0
395 310.751 8.12297 0.01 1 72 0
413 310.412 8.27024 0.01 1 89 0
418 307.962 8.05652 0.01 1 48 0
430 310.103 8.04781 0.01 1 72 0
438 307.104 7.88135 0.01 1 47 0
472 307.623 7.96047 0.01 1 72 0
505 307.104 8.06044 0.01 1 49 0
525 306.252 7.76777 0.01 1 72 0
533 308.74 7.91648 0.01 1 72 0
548 307.816 8.38265 0.01 1 72 -0.00123319
575 307.104 8.06044 0.01 1 49 0
608 310.942 7.78021 0.01 1 72 0
611 307.104 8.06044 0.01 1 49 0
621 304.79 8.06044 0.01 1 49 0
647 307.104 7.88135 0.01 1 48 0
667 305.433 7.83895 0.01 1 49 0
668 307.104 8.06044 0.01 1 49 0
694 307.962 8.05652 0.01 1 48 0
708 307.962 8.05652 0.01 1 49 0
730 310.412 8.32136 0.01 1 89 0
735 307.962 8.05652 0.01 1 49 0
766 310.412 8.23953 0.01 1 90 0
771 308.427 7.55079 0.01 1 72 0
795 310.751 8.09804 0.01 1 72 0
821 306.264 8.07949 0.01 1 72 0
825 309.893 8.14522 0.01 1 90 0
899 311.661 8.33478 0.01 1 90 0
904 309.32 7.78021 0.01 1 72 0
906 307.104 8.06044 0.01 1 49 0
910 310.997 8.32136 0.01 1 91 0
942 310.016 8.00591 0.01 1 72 0
976 308.351 8.36113 0.01 1 72 0
983 307.104 7.91407 0.01 1 49 0
994 307.104 8.06044 0.01 1 48 0
1005 309.445 7.98561 0.01 1 72 0
1008 306.708 8.05984 0.01 1 72 0
1034 310.016 7.74582 0.01 1 72 -0.000108302
1044 307.104 7.88135 0.01 1 47 0
1072 309.503 8.32136 0.01 1 90 0
1119 306.245 8.04794 0.01 1 49 0
1134 306.071 8.06044 0.01 1 48 0
1148 306.064 8.06044 0.01 1 49 -0.0190032
1159 308.077 7.71627 0.01 1 72 0
1166 310.412 8.27024 0.01 1 89 0
1185 308.351 8.36113 0.01 1 72 0
1187 307.104 8.06044 0.01 1 49 0
1195 309.95 8.0246 0.01 1 72 0
1200 306.245 8.06044 0.01 1 48 0
1203 310.412 8.27024 0.01 1 90 0
1209 311.623 8.27024 0.01 1 90 0
1247 311.045 7.81396 0.01 1 72 0
1248 311.661 8.33478 0.01 1 90 0
1305 309.503 8.32136 0.01 1 90 0
1318 307.104 8.06044 0.01 1 49 0
1344 310.455 8.27024 0.01 1 90 0
1383 308.277 8.38265 0.01 1 72 0
1420 309.788 8.41863 0.01 1 89 0
1445 307.902 7.9471 0.01 1 72 0
1471 307.104 8.06044 0.01 1 49 0
1472 307.104 8.06044 0.01 1 49 0
1540 311.623 8.27024 0.01 1 89 0
1555 308.173 7.8028 0.01 1 72 -0.000162795
1564 310.412 8.27024 0.01 1 90 0
1568 311.661 8.33478 0.01 1 89 0
1578 308.102 7.94052 0.01 1 72 0
1588 307.104 7.88135 0.01 1 47 0
1627 306.986 7.78021 0.01 1 72 0
1632 310.975 8.26795 0.01 1 72 0
1641 310.997 8.32136 0.01 1 89 0
1647 309.788 8.27024 0.01 1 89 0
1664 310.455 8.27024 0.01 1 90 0
1696 308.811 7.97097 0.01 1 72 0
1732 309.788 8.27024 0.01 1 91 0
1733 310.103 8.04781 0.01 1 72 0
1736 307.104 7.88135 0.01 1 49 0
1774 311.661 8.27024 0.01 1 90 0
1786 306.755 7.97901 0.01 1 72 0
1822 307.902 7.9471 0.01 1 72 0
1843 308.351 8.36113 0.01 1 72 0
1882 307.104 8.06044 0.01 1 49 0
1891 308.739 8.02258 0.01 1 72 0
1892 308.464 8.2991 0.01 1 72 0
1894 310.455 8.27024 0.01 1 90 0
1918 308.077 7.71627 0.01 1 72 0
1952 309.788 8.27024 0.01 1 89 0
1964 307.104 8.06044 0.01 1 49 0
1973 310.028 8.52777 0.01 1 89 0
1987 308.277 8.38265 0.01 1 72 0
2015 309.457 8.43659 0.01 1 72 0
2116 310.412 8.1389 0.01 1 90 0
2123 307.104 7.88135 0.01 1 47 0
2136 310.412 8.36876 0.01 1 89 0
2150 307.104 7.88135 0.01 1 49 0
2195 308.8 8.03921 0.01 1 72 0
2198 306.245 8.06044 0.01 1 49 0
2215 307.104 7.99289 0.01 1 48 0
2232 307.104 7.88135 0.01 1 48 0
2237 310.016 8.00591 0.01 1 72 0
2239 307.962 8.05652 0.01 1 48 0
