max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2100 295.39 8.00963 0.01 1 17 0
2223 325.193 7.38477 0.01 1 113 0
2231 324.111 7.38477 0.01 1 111 0
2264 310.245 8.08789 0.01 1 72 0
2267 295.09 8.1925 0.01 1 18 0
2282 307.931 7.84866 0.01 1 72 0
2284 307.898 8.01101 0.01 1 72 0
2328 309.906 7.86999 0.01 1 72 0
2426 293.876 8.1925 0.01 1 17 0
2433 296.326 8.06669 0.01 1 18 0
2437 325.193 7.38477 0.01 1 112 0
2489 294.464 8.1925 0.01 1 18 0
2504 295.09 8.1925 0.01 1 18 0
2515 295.09 8.32704 0.01 1 16 0
2537 296.009 8.1925 0.01 1 16 0
2546 295.09 8.1925 0.01 1 17 0
2588 307.726 7.70854 0.01 1 72 0
2608 309.987 7.999 0.01 1 72 0
2613 294.788 8.1925 0.01 1 18 0
2615 296.686 8.06669 0.01 1 17 0
2662 295.09 8.1925 0.01 1 17 0
2723 297.718 8.08377 0.01 1 17 0
2727 293.681 8.1925 0.01 1 18 0.00252979
2731 296.686 8.08099 0.01 1 17 0
2734 293.876 8.1925 0.01 1 18 0
2736 295.39 7.99304 0.01 1 18 0
2752 309.133 7.97056 0.01 1 72 0
2783 294.464 8.1925 0.01 1 17 0
2983 295.39 8.00963 0.01 1 18 0
2986 295.09 8.1925 0.01 1 17 0
2999 295.17 8.1925 0.01 1 16 0
3010 295.39 7.98505 0.01 1 17 0
3014 310.794 7.9463 0.01 1 72 0
3018 296.686 8.06471 0.01 1 17 0
3020 292.683 8.1925 0.01 1 17 0.0147901
3054 296.821 8.31048 0.01 1 18 0
3104 306.577 8.55868 0.01 1 72 0
3218 295.17 8.1925 0.01 1 18 0
3323 325.193 7.38477 0.01 1 112 0
3332 295.09 8.1925 0.01 1 18 0
3484 311.874 8.05494 0.01 1 72 0
3490 328.337 7.38477 0.01 1 111 0
3604 296.686 8.08099 0.01 1 17 0
3629 295.17 8.1925 0.01 1 17 0
3752 310.245 8.08789 0.01 1 72 0
3844 295.17 8.1925 0.01 1 18 0
3863 309.227 8.13097 0.01 1 72 0
3870 296.686 8.40275 0.01 1 18 0.00144666
3927 295.39 7.98505 0.01 1 18 0
3944 295.09 8.32704 0.01 1 18 0
4014 295.09 8.1925 0.01 1 18 0
4029 295.17 8.1925 0.01 1 17 0
4030 292.727 8.11847 0.01 1 17 0.0208469
4049 295.09 8.1925 0.01 1 18 0
4078 309.342 8.22513 0.01 1 72 0
4092 293.876 8.1925 0.01 1 17 0
4093 303.397 7.97456 0.01 1 72 0
4097 293.876 8.1925 0.01 1 17 0
4101 295.09 8.1925 0.01 1 17 0
4190 295.17 8.1925 0.01 1 17 0
4215 307.898 8.01101 0.01 1 72 0
4402 295.39 7.78997 0.01 1 18 -0.00335217
4512 295.09 8.1925 0.01 1 18 0
4513 295.39 7.98505 0.01 1 17 0
4519 294.463 8.1925 0.01 1 17 0
4535 309.263 7.97581 0.01 1 72 0
4538 304.008 7.91552 0.01 1 72 0
4573 296.686 8.22939 0.01 1 16 -0.00115994
4585 307.682 8.14991 0.01 1 72 0
4612 295.17 8.1925 0.01 1 18 0
4618 295.09 8.1925 0.01 1 18 0
4621 295.09 8.1925 0.01 1 18 0
4646 313.321 8.05494 0.01 1 72 0
4654 307.77 7.84186 0.01 1 72 0
4661 294.464 8.1925 0.01 1 17 0
4667 295.09 8.1925 0.01 1 18 0
4726 296.528 8.08099 0.01 1 18 0
4745 295.09 8.32704 0.01 1 18 0
4752 293.876 8.1925 0.01 1 17 0
4770 294.677 8.32704 0.01 1 18 0
4782 296.686 8.08099 0.01 1 16 0
4800 311.505 7.999 0.01 1 72 0
4847 295.17 8.1925 0.01 1 17 0
4942 307.58 7.99231 0.01 1 72 0
4963 308.44 7.86259 0.01 1 72 0
4984 295.39 7.98505 0.01 1 18 0
4990 296.08 8.08099 0.01 1 18 0
5044 307.745 8.26631 0.01 1 72 0
5045 307.285 8.31245 0.01 1 72 0
5059 325.193 7.38477 0.01 1 113 0
5098 296.686 8.08099 0.01 1 18 0
5105 294.31 8.00518 0.01 1 18 0
5170 325.193 7.38477 0.01 1 112 0
5172 324.111 7.38477 0.01 1 111 0
5236 296.686 8.06669 0.01 1 18 0
5275 295.09 8.27531 0.01 1 18 0
5282 307.745 8.26631 0.01 1 72 0
5348 295.166 8.1925 0.01 1 18 0
5360 295.09 8.1925 0.01 1 18 0
5387 295.39 7.98505 0.01 1 18 0
5398 293.876 8.1925 0.01 1 18 0
5412 295.09 8.1925 0.01 1 18 0
5416 295.17 8.1925 0.01 1 17 0
5418 309.906 7.885 0.01 1 72 0
5578 294.464 8.1925 0.01 1 18 0
5640 294.464 8.1925 0.01 1 18 0
5702 294.464 8.1925 0.01 1 18 0
5705 295.17 8.1925 0.01 1 17 0
5707 294.567 8.06669 0.01 1 18 0
5736 296.821 8.31048 0.01 1 18 0
5752 324.111 7.38477 0.01 1 112 0
5776 294.567 8.06669 0.01 1 18 0
5803 295.09 8.1925 0.01 1 18 0
5849 295.09 8.11337 0.01 1 18 0
5872 325.193 7.38477 0.01 1 113 0
5931 307.799 8.39217 0.01 1 72 0.00322151
5973 306.813 8.57856 0.01 1 72 0
5976 295.17 8.1925 0.01 1 17 0
5990 307.164 7.5798 0.01 1 72 0
5995 309.671 7.4703 0.01 1 72 0
6048 295.39 7.98505 0.01 1 16 0
6056 307.898 8.01101 0.01 1 72 0
6075 296.686 8.19586 0.01 1 16 0
6115 293.876 8.1925 0.01 1 18 0
6116 324.111 7.38477 0.01 1 111 0
6161 307.898 8.01101 0.01 1 72 0
6167 296.686 8.08099 0.01 1 17 0
6172 295.39 7.98505 0.01 1 18 0
6216 295.09 8.1925 0.01 1 18 0
6259 307.633 7.99512 0.01 1 72 0
6290 308.832 8.34512 0.01 1 72 0
6386 295.39 7.98505 0.01 1 17 0
6425 295.09 8.32704 0.01 1 18 0
6489 295.09 8.1925 0.01 1 18 0
6582 309.987 7.999 0.01 1 72 0
6588 308.11 7.72961 0.01 1 72 8.61287e-06
6630 325.193 7.38477 0.01 1 113 0
6632 294.788 8.1925 0.01 1 18 0.0146149
6684 325.193 7.38477 0.01 1 112 0
6765 310.245 8.08789 0.01 1 72 0
6827 309.475 8.08506 0.01 1 72 0
6828 295.09 8.1925 0.01 1 18 0
6842 307.389 7.77176 0.01 1 72 0
6851 304.008 7.91552 0.01 1 72 0
6859 294.464 8.1925 0.01 1 17 0
6881 308.117 8.06486 0.01 1 72 0
6895 295.39 7.98505 0.01 1 17 0
6912 293.876 8.1925 0.01 1 18 0
6927 295.09 8.10346 0.01 1 18 -0.00154204
6932 293.876 8.1925 0.01 1 18 0
6933 295.17 8.1925 0.01 1 18 0
6973 296.686 8.43106 0.01 1 18 0
6980 296.686 8.10609 0.01 1 18 0
7019 295.17 8.1925 0.01 1 17 0
7342 293.876 8.1925 0.01 1 18 0
7348 295.39 8.00963 0.01 1 18 0
7360 295.686 8.1925 0.01 1 18 0
7375 296.686 8.08099 0.01 1 18 0
7376 296.686 8.40275 0.01 1 18 0
7425 307.898 7.94905 0.01 1 72 0
7441 295.39 7.98505 0.01 1 18 0
7550 295.17 8.1925 0.01 1 18 0
7603 295.09 7.94159 0.01 1 18 0
7628 307.389 7.77176 0.01 1 72 0
7650 325.193 7.38477 0.01 1 113 0
7684 324.111 7.51948 0.01 1 111 0
7693 309.263 8.0676 0.01 1 72 0
7709 295.17 8.1925 0.01 1 18 0
7793 297.051 8.31048 0.01 1 18 -0.00338124
7830 308.44 7.86259 0.01 1 72 0
7836 310.972 7.99231 0.01 1 72 0
8065 306.577 8.55868 0.01 1 72 0
8075 295.17 8.1925 0.01 1 17 0
8121 308.299 7.96334 0.01 1 72 0
8131 307.389 7.77176 0.01 1 72 0
8159 295.17 8.1925 0.01 1 17 0
8179 324.111 7.56348 0.01 1 111 0
8244 324.111 7.38477 0.01 1 111 0
8272 295.09 8.1925 0.01 1 18 0
8274 295.09 8.1925 0.01 1 18 0
8321 325.193 7.38477 0.01 1 112 0
8322 295.17 8.1925 0.01 1 18 0
8337 293.876 8.1925 0.01 1 18 0
8354 294.595 8.1925 0.01 1 18 0
8379 295.09 8.32704 0.01 1 17 0
8404 295.09 8.1925 0.01 1 18 0
8409 293.876 8.1925 0.01 1 18 0
8471 307.898 8.01101 0.01 1 72 0
8495 309.342 8.22513 0.01 1 72 0
8517 325.193 7.45941 0.01 1 112 0
8562 295.09 8.1925 0.01 1 18 0
8582 293.876 8.1925 0.01 1 18 0
8593 308.504 8.57856 0.01 1 72 0
8724 294.464 8.11847 0.01 1 18 0
8843 294.464 8.1925 0.01 1 17 0
8846 295.39 7.95688 0.01 1 18 -0.000645749
8849 307.898 8.01101 0.01 1 72 0
8923 293.876 8.1925 0.01 1 16 0
8924 293.876 8.1925 0.01 1 18 0
9023 295.09 8.27531 0.01 1 18 0
9045 295.09 8.168 0.01 1 18 0
9134 309.906 7.86999 0.01 1 72 0
9186 295.09 8.2853 0.01 1 18 0
9270 308.44 7.86259 0.01 1 72 0
9323 307.745 8.36532 0.01 1 72 0
9398 295.39 7.98505 0.01 1 18 0
9418 295.09 8.1925 0.01 1 18 0
9435 295.17 8.1925 0.01 1 16 0
9649 295.09 8.2853 0.01 1 18 0
9720 295.09 8.1925 0.01 1 17 0
9764 295.09 8.1925 0.01 1 18 0
9765 294.464 8.1925 0.01 1 17 0
9777 293.876 8.1925 0.01 1 17 0
9816 307.745 8.26631 0.01 1 72 0
9834 293.876 8.1925 0.01 1 18 0
9870 295.17 8.1925 0.01 1 17 0
9893 307.745 8.36532 0.01 1 72 0
9910 293.876 8.1925 0.01 1 18 0
9946 295.09 8.1925 0.01 1 16 0
10030 293.876 8.1925 0.01 1 18 0
10057 294.464 8.11847 0.01 1 17 0
10151 294.464 8.11847 0.01 1 17 0
10246 296.686 8.08099 0.01 1 17 0
10250 311.544 8.15864 0.01 1 72 0
10256 295.09 8.1925 0.01 1 17 0
10283 294.464 8.1925 0.01 1 18 0
10334 296.009 8.1925 0.01 1 18 -0.00938595
10373 295.17 8.1925 0.01 1 17 0
10404 307.77 7.84186 0.01 1 72 0
10453 294.464 8.1925 0.01 1 18 0
10457 307.164 7.5798 0.01 1 72 0
10541 309.475 8.15489 0.01 1 72 0
10641 324.111 7.38477 0.01 1 111 0
10678 293.876 8.1925 0.01 1 18 0
10696 307.389 7.77176 0.01 1 72 0
10722 296.686 8.22424 0.01 1 18 0
10748 295.904 8.1314 0.01 1 17 -0.000976406
10782 295.09 8.1925 0.01 1 18 0
10785 307.389 7.62793 0.01 1 72 0
10849 295.17 8.1925 0.01 1 16 0
10877 297.718 8.08377 0.01 1 17 0
10906 303.397 7.97456 0.01 1 72 0
10922 294.595 8.1925 0.01 1 17 0
10946 309.971 7.99931 0.01 1 72 0
10974 308.133 7.85889 0.01 1 72 0
10981 293.876 8.24807 0.01 1 18 0
11048 295.09 8.32704 0.01 1 18 0
11198 307.152 7.81022 0.01 1 72 0
11268 294.575 7.98505 0.01 1 18 0
11282 309.689 8.15489 0.01 1 72 0
11287 325.193 7.38477 0.01 1 112 0
11317 294.595 8.1925 0.01 1 18 0
11373 295.17 8.1925 0.01 1 16 0
11413 293.876 8.1925 0.01 1 18 0
11472 307.77 7.84186 0.01 1 72 0
11500 307.67 8.31245 0.01 1 72 0
11546 296.686 8.31048 0.01 1 18 0
11547 295.09 8.1925 0.01 1 18 0
11593 308.117 8.06486 0.01 1 72 0
11617 293.876 8.1925 0.01 1 17 0
11621 295.17 8.11244 0.01 1 17 -0.00134514
11649 294.464 8.1925 0.01 1 18 0
11663 309.342 8.22513 0.01 1 72 0
11672 293.876 8.1925 0.01 1 18 0
11759 295.09 8.1925 0.01 1 17 0
11776 295.17 8.1925 0.01 1 17 0
11862 325.193 7.38477 0.01 1 113 0
11871 295.17 8.1925 0.01 1 17 0
11897 295.09 8.32704 0.01 1 18 0
11903 295.09 8.27531 0.01 1 18 0
11907 311.042 8.36809 0.01 1 72 0
11932 295.17 8.1925 0.01 1 18 0
12286 293.876 8.1925 0.01 1 18 0
12299 295.17 8.1925 0.01 1 17 0
12385 295.09 8.1925 0.01 1 18 0
12434 308.44 7.67276 0.01 1 72 0
12683 295.17 8.1925 0.01 1 17 0
12687 324.489 7.38477 0.01 1 111 0
12760 295.39 7.98505 0.01 1 18 0
12895 325.193 7.38477 0.01 1 113 0
12907 309.227 8.13097 0.01 1 72 0
12991 296.686 8.31048 0.01 1 18 0
12997 296.686 8.31048 0.01 1 18 0
13069 293.876 8.1925 0.01 1 18 0
13070 324.111 7.39708 0.01 1 111 0
13098 295.39 8.00963 0.01 1 18 0
13134 295.17 8.1925 0.01 1 18 0
13157 307.164 7.5798 0.01 1 72 0
13261 295.09 8.18767 0.01 1 18 0
13277 295.09 8.168 0.01 1 18 0
13360 295.39 7.99452 0.01 1 18 0
13375 295.17 8.1925 0.01 1 17 0
13434 306.577 8.55868 0.01 1 72 0
13491 295.09 8.21067 0.01 1 18 0
13499 296.528 8.08099 0.01 1 18 0
13535 324.111 7.51948 0.01 1 112 0
13555 295.09 8.1925 0.01 1 17 0
13593 293.876 8.1925 0.01 1 18 0
13596 295.166 8.1925 0.01 1 18 0
13631 296.686 8.08099 0.01 1 17 0
13655 293.876 8.1925 0.01 1 18 0
13669 293.785 8.1925 0.01 1 18 0
13732 294.567 8.06669 0.01 1 18 0
13774 324.111 7.38477 0.01 1 111 0
13793 295.09 8.1925 0.01 1 16 0
13810 296.686 8.08099 0.01 1 18 0
13814 296.686 8.08099 0.01 1 18 0
13819 293.876 8.1925 0.01 1 18 0
13878 295.17 8.1925 0.01 1 18 0
13891 294.595 8.1925 0.01 1 18 0
13956 306.972 7.99512 0.01 1 72 0
13967 308.44 7.67276 0.01 1 72 0
13974 295.09 8.2853 0.01 1 18 0
14021 295.17 8.1925 0.01 1 18 0
14039 295.09 8.1925 0.01 1 18 0
14041 296.686 8.05709 0.01 1 18 0
14059 309.586 8.27948 0.01 1 72 0
14063 294.677 8.32704 0.01 1 18 0
14087 309.475 8.0804 0.01 1 72 0
14157 295.09 8.32704 0.01 1 17 0
14241 295.09 8.1925 0.01 1 18 0
14250 307.389 7.73369 0.01 1 72 0
14259 310.023 8.19899 0.01 1 72 0
14329 308.117 8.06486 0.01 1 72 0
14332 307.67 8.17811 0.01 1 72 0
14358 306.719 8.56182 0.01 1 72 0
14384 294.575 7.98505 0.01 1 18 0
14388 295.09 8.1925 0.01 1 18 0
14456 309.227 8.13097 0.01 1 72 0
14510 292.683 8.1925 0.01 1 17 0
14518 295.17 8.1925 0.01 1 18 0
14541 295.09 8.1925 0.01 1 18 0
14556 295.39 7.98505 0.01 1 18 0
14589 308.299 7.96334 0.01 1 72 0
14625 296.686 7.96637 0.01 1 18 -0.00178104
14679 295.09 8.32704 0.01 1 17 0
14720 295.09 8.2853 0.01 1 17 0
14727 313.321 8.05494 0.01 1 72 0
14781 295.09 8.32704 0.01 1 17 0
14798 324.111 7.38477 0.01 1 112 0
14814 325.193 7.38477 0.01 1 112 0
14827 308.098 8.15489 0.01 1 72 -0.00106415
14880 311.042 8.36809 0.01 1 72 0
14925 295.09 8.32704 0.01 1 16 0
14978 295.09 8.2853 0.01 1 17 0
14996 296.686 8.08099 0.01 1 18 0
15050 295.09 8.20526 0.01 1 18 0
15079 324.111 7.38477 0.01 1 112 0
15136 307.578 8.0631 0.01 1 72 0
15169 328.337 7.50305 0.01 1 111 1.51992e-06
15201 307.898 8.01101 0.01 1 72 0
15349 309.475 8.15489 0.01 1 72 0
15361 309.475 8.15489 0.01 1 72 0
15439 325.193 7.38477 0.01 1 112 0
15600 309.586 8.27948 0.01 1 72 0
15643 307.58 7.99231 0.01 1 72 0
15700 295.09 8.1925 0.01 1 18 0
15710 324.111 7.43278 0.01 1 111 0
15795 309.263 7.97581 0.01 1 72 0
15860 294.157 8.1925 0.01 1 18 0
15901 295.39 7.98505 0.01 1 18 0
15942 295.09 8.1925 0.01 1 17 0
16005 296.686 8.08099 0.01 1 18 0
16089 296.686 8.08099 0.01 1 16 0
16122 324.111 7.39708 0.01 1 111 0
16156 294.464 8.1925 0.01 1 18 0
16158 293.876 8.1925 0.01 1 17 0
16190 295.09 8.27531 0.01 1 17 0
16233 309.013 7.97091 0.01 1 72 0
16239 295.17 8.1925 0.01 1 18 0
16288 293.876 8.1925 0.01 1 18 0
16313 307.898 8.01101 0.01 1 72 0
16317 295.39 7.98505 0.01 1 16 0
16340 295.39 7.98505 0.01 1 17 0
16351 295.09 8.1925 0.01 1 18 0
16418 295.09 8.32704 0.01 1 18 0
16497 307.67 8.17811 0.01 1 72 0
16655 307.152 7.81022 0.01 1 72 0
16714 295.17 8.1925 0.01 1 18 0
16743 295.09 8.2853 0.01 1 18 0
16744 325.193 7.38477 0.01 1 112 0
16746 295.09 8.32704 0.01 1 18 0
16908 324.111 7.39708 0.01 1 111 0
16931 295.39 7.98505 0.01 1 17 0
16978 307.453 8.43476 0.01 1 72 0
17018 309.987 7.999 0.01 1 72 0
17089 325.193 7.38477 0.01 1 112 0
17104 308.299 7.96334 0.01 1 72 0
17117 295.09 8.1925 0.01 1 18 0
17123 308.133 7.85889 0.01 1 72 0
17179 294.567 8.06669 0.01 1 17 0
17235 297.718 8.08377 0.01 1 17 0
17248 295.09 8.27531 0.01 1 18 0
17249 308.117 8.06486 0.01 1 72 0
17282 295.39 7.98505 0.01 1 18 0
17309 297.718 8.08377 0.01 1 16 0
17367 309.906 7.86999 0.01 1 72 0
17374 306.719 8.56182 0.01 1 72 0
17413 295.09 8.1925 0.01 1 18 0
17423 306.719 8.56182 0.01 1 72 0
17429 307.67 8.31245 0.01 1 72 0
17446 296.686 8.31048 0.01 1 17 0
17480 294.595 8.1925 0.01 1 18 0
17483 307.898 8.01101 0.01 1 72 0
17520 295.39 7.98505 0.01 1 18 0
17532 324.111 7.38477 0.01 1 111 0
17546 307.389 7.62793 0.01 1 72 0
17598 306.577 8.55868 0.01 1 72 0
17701 293.876 8.1925 0.01 1 17 0
17717 305.091 7.97456 0.01 1 72 0
17723 293.876 8.1925 0.01 1 18 0
17753 294.464 8.11847 0.01 1 17 0
17781 324.111 7.38477 0.01 1 111 0
17816 295.39 7.98505 0.01 1 17 0
17865 296.686 8.31048 0.01 1 17 0
17975 325.193 7.2703 0.01 1 112 -0.000732213
17981 295.17 8.1925 0.01 1 16 0
18093 307.164 7.5798 0.01 1 72 0
18134 297.928 8.31048 0.01 1 18 0
18195 307.931 7.84866 0.01 1 72 0
18338 304.008 7.91552 0.01 1 72 0
18340 295.23 8.1925 0.01 1 18 0
18364 295.09 8.27531 0.01 1 18 0
18366 308.117 8.06486 0.01 1 72 0
18379 324.111 7.38477 0.01 1 111 0
18384 294.157 8.1925 0.01 1 18 0
18420 293.876 8.1925 0.01 1 18 0
18495 310.972 7.95773 0.01 1 72 0
18513 296.674 8.1925 0.01 1 17 -0.0144506
18517 295.17 8.1925 0.01 1 18 0
18549 296.686 8.22424 0.01 1 17 0
18591 308.44 7.67276 0.01 1 72 0
18605 307.898 8.01101 0.01 1 72 0
18613 325.193 7.38477 0.01 1 113 0
18617 295.09 8.03112 0.01 1 18 -0.00279982
18620 296.702 8.08099 0.01 1 18 -0.000133224
18670 294.464 8.11847 0.01 1 18 0
18678 307.746 7.77176 0.01 1 72 0
18680 295.39 7.98505 0.01 1 17 0
18748 295.39 7.98505 0.01 1 18 0
18767 295.39 7.98505 0.01 1 17 0
18769 306.577 8.55868 0.01 1 72 0
18806 308.44 7.67276 0.01 1 72 0
18812 294.464 8.11847 0.01 1 18 -0.00131049
18866 291.907 8.1925 0.01 1 18 0
18875 295.23 8.1925 0.01 1 18 -0.00158852
18887 296.686 8.06471 0.01 1 17 -0.00367307
18896 307.931 7.84866 0.01 1 72 0
19085 294.535 8.08099 0.01 1 18 0.0229885
19114 310.245 8.08789 0.01 1 72 0
19135 294.464 8.1925 0.01 1 18 0
19224 294.567 8.06669 0.01 1 18 0
19247 295.09 8.1925 0.01 1 18 0
19285 307.898 8.01101 0.01 1 72 0
19309 293.785 8.1925 0.01 1 18 0
19444 310.972 7.99231 0.01 1 72 0
19469 294.65 7.98505 0.01 1 18 0
19507 308.546 8.17811 0.01 1 72 0
19519 306.719 8.56182 0.01 1 72 0
19561 294.463 8.1925 0.01 1 17 0
19564 309.475 8.08506 0.01 1 72 0
19570 295.17 8.1925 0.01 1 18 0
19572 295.17 8.1925 0.01 1 17 0
19645 311.544 8.15864 0.01 1 72 0
19864 295.09 8.1925 0.01 1 18 0
19899 295.09 8.32704 0.01 1 17 0
19942 324.111 7.35376 0.01 1 111 0
19950 310.65 8.19899 0.01 1 72 0
19951 306.453 7.73369 0.01 1 72 0
19979 293.876 8.1925 0.01 1 18 0
20003 295.17 8.1925 0.01 1 18 0
20020 295.09 8.1925 0.01 1 18 0
20035 309.227 8.13097 0.01 1 72 0
20036 296.821 8.31048 0.01 1 17 0
20064 325.193 7.38477 0.01 1 112 0
20119 307.746 7.77176 0.01 1 72 0
20139 294.567 8.06669 0.01 1 18 0
20145 297.928 8.31048 0.01 1 18 0
20166 307.726 7.70854 0.01 1 72 0
20256 296.686 8.08099 0.01 1 18 0
20287 295.09 8.32704 0.01 1 17 0
20290 324.111 7.35376 0.01 1 112 0
20299 295.39 7.98505 0.01 1 17 0
20354 295.09 8.1925 0.01 1 17 0
20378 295.39 7.98505 0.01 1 17 0
20384 309.987 7.999 0.01 1 72 0
20456 325.193 7.38477 0.01 1 113 0
20459 308.299 7.96334 0.01 1 72 0
20479 295.39 7.98505 0.01 1 17 0
20513 309.263 7.97581 0.01 1 72 0
20536 307.77 7.84186 0.01 1 72 0
20542 308.44 7.86259 0.01 1 72 0
20593 295.09 8.1925 0.01 1 18 0
20609 308.073 8.13233 0.01 1 72 -0.00549735
20635 297.718 8.08377 0.01 1 17 0
20668 307.954 8.48665 0.01 1 72 0
20694 295.904 8.17829 0.01 1 17 0
20707 310.65 8.19899 0.01 1 72 0
20796 324.111 7.38477 0.01 1 112 0
20826 305.091 7.97456 0.01 1 72 0
20900 308.073 8.13233 0.01 1 72 0
20922 295.09 8.33531 0.01 1 17 0
20995 307.745 8.36532 0.01 1 72 0
21067 294.464 8.1925 0.01 1 17 0
21089 293.876 8.1925 0.01 1 18 0
21093 309.475 8.15489 0.01 1 72 0
21112 325.193 7.38477 0.01 1 112 0
21130 324.111 7.35376 0.01 1 111 0
21143 304.008 7.91552 0.01 1 72 0
21178 295.39 7.98505 0.01 1 18 0
21211 293.876 8.1925 0.01 1 16 0
21214 295.17 8.1925 0.01 1 17 0
21276 324.111 7.35376 0.01 1 111 0
21379 306.577 8.55868 0.01 1 72 0
21491 293.876 8.1925 0.01 1 18 0
21498 295.09 8.1925 0.01 1 17 0
21542 306.577 8.55868 0.01 1 72 0
21546 306.699 8.0631 0.01 1 72 0
21556 295.17 8.1925 0.01 1 18 0
21557 296.686 8.08099 0.01 1 18 0
21560 293.876 8.1925 0.01 1 17 0
21610 295.09 8.32704 0.01 1 17 0
21800 296.686 8.03595 0.01 1 17 0
21826 295.09 8.1925 0.01 1 18 0
21859 307.898 8.01101 0.01 1 72 0
21908 296.821 8.31048 0.01 1 17 0
21944 297.718 8.08377 0.01 1 17 0
21976 295.09 8.1925 0.01 1 17 0
22020 297.718 8.06818 0.01 1 18 0
22061 294.464 8.1925 0.01 1 18 0
22096 295.09 8.32704 0.01 1 17 0
22168 295.17 8.1925 0.01 1 18 0
22177 311.042 8.36809 0.01 1 72 0
22255 296.686 8.08099 0.01 1 16 0
22275 310.245 8.08789 0.01 1 72 0
22431 308.832 8.15489 0.01 1 72 0
22475 324.111 7.38477 0.01 1 111 0
22551 325.193 7.38477 0.01 1 113 0
22559 325.193 7.38477 0.01 1 112 0
22581 296.111 8.31048 0.01 1 17 0.00494427
22618 293.876 8.1925 0.01 1 17 0
22649 306.453 7.73369 0.01 1 72 0
22734 311.505 7.999 0.01 1 72 0
22802 293.876 8.1925 0.01 1 18 0
22864 296.686 8.08099 0.01 1 17 0
22929 295.09 8.1925 0.01 1 18 0
22942 295.09 8.1925 0.01 1 18 0
23026 325.193 7.38477 0.01 1 113 0
23031 324.111 7.39708 0.01 1 111 0
23034 295.09 8.1925 0.01 1 18 0
23043 293.876 8.17171 0.01 1 18 -0.000371069
23090 295.09 8.1925 0.01 1 18 0
23106 325.193 7.38477 0.01 1 112 0
23120 303.397 7.97456 0.01 1 72 0
23193 295.39 7.98505 0.01 1 18 0
23213 295.09 8.1925 0.01 1 17 0
23240 294.496 8.1925 0.01 1 18 -0.00217785
23252 295.39 7.98505 0.01 1 18 0
23269 309.696 7.99279 0.01 1 72 0
23338 295.39 7.98505 0.01 1 17 0
23434 325.193 7.38477 0.01 1 112 0
23475 295.09 8.1925 0.01 1 17 0
23477 296.686 8.43106 0.01 1 18 0
23514 309.342 8.22513 0.01 1 72 0
23600 295.17 8.1925 0.01 1 16 0
23616 294.463 8.1925 0.01 1 18 0
23676 295.39 7.98505 0.01 1 17 0
23703 324.111 7.39708 0.01 1 111 0
23798 293.876 8.1925 0.01 1 18 0
23885 295.09 8.1925 0.01 1 18 0
23903 294.096 8.00963 0.01 1 18 0
23927 307.746 7.77176 0.01 1 72 0
23939 293.876 8.1925 0.01 1 17 0
24005 295.17 8.1925 0.01 1 18 0
24009 324.111 7.35376 0.01 1 112 0
