max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
158 327.095 8.27787 0.01 1 118 0
269 309.007 8.13935 0.01 1 72 0
418 305.566 8.36059 0.01 1 72 0
422 292.235 7.86026 0.01 1 8 -0.000656895
426 306.011 8.7094 0.01 1 72 0
482 307.448 7.879 0.01 1 72 0
572 308.903 8.09135 0.01 1 72 0
735 306.068 8.48792 0.01 1 72 0
866 289.753 7.94521 0.01 1 8 0
1163 292.777 7.81655 0.01 1 7 0
1309 308.349 8.06675 0.01 1 72 0
1333 290.38 7.94521 0.01 1 8 0
1351 326.376 8.19926 0.01 1 116 0
1376 311.194 8.16842 0.01 1 72 0
1383 289.753 7.94521 0.01 1 8 0
1417 310.554 8.24793 0.01 1 72 -7.55042e-05
1454 308.814 8.00261 0.01 1 72 0
1482 292.247 7.90542 0.01 1 8 0
1598 328.342 8.20666 0.01 1 116 0
1931 311.194 8.16842 0.01 1 72 0
1975 306.695 7.89613 0.01 1 72 0
1999 324.208 8.19926 0.01 1 117 0
2234 309.282 8.22879 0.01 1 72 0
2298 308.12 8.33922 0.01 1 72 0
2375 289.753 7.94521 0.01 1 8 0
2515 307.448 7.879 0.01 1 72 0
2622 288.972 7.94521 0.01 1 8 0.00315638
2754 289.753 7.94521 0.01 1 7 0
2774 309.484 7.97382 0.01 1 72 0
2809 290.518 7.90542 0.01 1 8 0
2877 327.095 8.27787 0.01 1 118 0
2913 309.162 8.05309 0.01 1 72 0
2931 289.753 7.94521 0.01 1 7 0
2947 291.992 7.90542 0.01 1 8 0
2972 289.753 7.94521 0.01 1 8 0
3007 309.308 8.32383 0.01 1 72 0
3019 308.579 7.84673 0.01 1 72 0
3100 308.092 7.8043 0.01 1 72 0
3108 289.753 7.94521 0.01 1 8 0
3163 292.777 7.90542 0.01 1 8 0
3378 292.235 7.90542 0.01 1 8 0
3447 292.428 7.90542 0.01 1 8 0
3544 309.144 8.2094 0.01 1 72 0
3559 289.753 7.94521 0.01 1 8 0
3695 310.554 8.24137 0.01 1 72 0
3902 310.554 8.24793 0.01 1 72 0
4217 290.38 7.94521 0.01 1 8 0
4313 289.753 7.94521 0.01 1 7 0
4647 308.579 7.84673 0.01 1 72 0
4700 290.38 7.94521 0.01 1 7 0
4900 289.753 7.94521 0.01 1 7 0
4948 307.541 7.84673 0.01 1 72 0
5070 307.994 8.06675 0.01 1 72 0
5100 328.342 8.20666 0.01 1 116 0
5194 307.541 7.84673 0.01 1 72 0
5222 290.38 7.94521 0.01 1 7 0
5351 310.554 8.33922 0.01 1 72 0
5360 290.569 7.90542 0.01 1 8 0
5363 292.068 8.10991 0.01 1 8 0
5463 309.162 8.05309 0.01 1 72 0
5640 289.753 7.94521 0.01 1 8 0
5676 289.753 7.94521 0.01 1 8 0
5689 327.095 8.20666 0.01 1 116 0
5753 309.32 8.48741 0.01 1 72 0
5785 310.554 8.33922 0.01 1 72 0
5807 290.38 7.94521 0.01 1 8 0
5884 306.011 8.7094 0.01 1 72 0
5897 310.123 8.33922 0.01 1 72 0
6144 307.47 8.05502 0.01 1 72 0
6161 290.38 7.90101 0.01 1 8 0
6399 306.922 8.25641 0.01 1 72 0
6406 290.38 7.94521 0.01 1 8 0
6467 327.095 8.20666 0.01 1 116 0
6470 289.753 7.98797 0.01 1 8 0
6487 310.772 8.22628 0.01 1 72 0
6526 289.753 7.94521 0.01 1 8 0
6667 292.821 8.0244 0.01 1 8 0
6767 289.753 7.94521 0.01 1 7 0
6916 289.753 7.88641 0.01 1 8 -0.00104648
7026 327.095 8.20666 0.01 1 116 0
7151 289.875 7.94521 0.01 1 8 -0.0013486
7164 308.339 8.37708 0.01 1 72 0
7266 306.441 7.79139 0.01 1 72 0
7289 308.339 8.37708 0.01 1 72 0
7309 308.384 8.00261 0.01 1 72 0
7413 293.549 8.10991 0.01 1 7 0
7457 290.38 7.94521 0.01 1 8 0
7510 310.863 7.90082 0.01 1 72 0
7519 307.994 8.06675 0.01 1 72 0
7545 327.778 8.20666 0.01 1 116 0
7553 309.861 8.03355 0.01 1 72 0
7597 309.476 8.04879 0.01 1 72 0
7699 289.753 7.94521 0.01 1 8 0
7752 306.068 8.48792 0.01 1 72 0
7819 292.821 8.26346 0.01 1 8 0
8033 309.308 8.32383 0.01 1 72 0
8101 289.236 7.88553 0.01 1 8 -0.001084
8231 308.814 8.00261 0.01 1 72 0
8242 289.753 7.94521 0.01 1 8 0
8416 326.376 8.19926 0.01 1 116 0
8625 327.095 8.20666 0.01 1 116 0
8748 304.977 8.7094 0.01 1 72 0
8758 290.38 7.94521 0.01 1 7 0
8798 290.911 7.94521 0.01 1 6 -0.00447328
8802 310.863 7.90082 0.01 1 72 0
8825 292.221 7.90542 0.01 1 8 0
8830 290.518 7.90542 0.01 1 7 0
8870 289.753 7.94521 0.01 1 8 0
8881 291.992 7.90542 0.01 1 8 0
8922 309.007 8.13935 0.01 1 72 0
8991 308.409 8.42232 0.01 1 72 0
9031 290.38 7.94521 0.01 1 7 0
9061 290.38 7.94521 0.01 1 8 0
9099 310.213 8.33922 0.01 1 72 0
9150 327.095 8.20666 0.01 1 116 0
9169 308.339 8.37708 0.01 1 72 0
9194 307.448 7.879 0.01 1 72 0
9242 311.194 8.16842 0.01 1 72 0
9529 307.541 7.84673 0.01 1 72 0
9571 326.376 8.19926 0.01 1 116 0
9627 289.753 7.94521 0.01 1 8 0
9663 289.753 7.94521 0.01 1 8 0
9822 292.777 7.86861 0.01 1 8 0
10126 308.93 8.49657 0.01 1 72 0
10461 307.448 7.879 0.01 1 72 0
10526 309.484 7.87654 0.01 1 72 0
10580 308.903 8.07226 0.01 1 72 -7.45058e-08
10623 308.903 8.09135 0.01 1 72 0
10752 324.208 8.19926 0.01 1 116 0
10815 310.325 7.80641 0.01 1 72 -0.000157386
10853 292.221 7.90542 0.01 1 8 0
10885 326.556 8.20666 0.01 1 117 0
11109 308.12 8.33922 0.01 1 72 0
11134 289.753 7.94521 0.01 1 8 0
11238 289.753 8.10071 0.01 1 8 0.00275097
11342 290.518 7.90542 0.01 1 8 0
11446 309.985 8.04088 0.01 1 72 0
11477 289.753 7.94521 0.01 1 8 0
11494 308.778 8.13571 0.01 1 72 0
11581 289.753 7.94521 0.01 1 7 0
11598 309.169 7.90122 0.01 1 72 -5.66244e-07
11630 306.121 8.48792 0.01 1 72 0
11746 306.759 7.89613 0.01 1 72 0.000443041
11860 308.814 8.00261 0.01 1 72 0
11992 327.095 8.20666 0.01 1 116 0
12108 309.308 8.42232 0.01 1 72 0
12144 289.753 7.94521 0.01 1 6 0
12201 289.753 7.94521 0.01 1 8 0
12220 309.169 7.95062 0.01 1 72 0
12244 289.753 7.94521 0.01 1 7 0
12247 326.924 8.19926 0.01 1 116 0
12362 289.753 7.94521 0.01 1 8 0
12419 309.144 8.2094 0.01 1 72 0
12426 310.554 8.33922 0.01 1 72 0
12632 310.128 8.32383 0.01 1 72 0
12639 292.777 7.86595 0.01 1 8 0
12745 327.095 8.20666 0.01 1 116 0
12773 290.569 7.90542 0.01 1 8 0.00633355
12839 327.095 8.17307 0.01 1 116 -0.000165373
13053 289.753 7.94521 0.01 1 7 0
13411 290.569 7.90542 0.01 1 8 0
13594 292.777 7.90542 0.01 1 8 0
13626 290.38 7.94521 0.01 1 8 0
13712 308.728 8.52476 0.01 1 72 0
13790 308.384 8.00261 0.01 1 72 0
13812 309.32 8.49657 0.01 1 72 0
13893 289.753 7.94521 0.01 1 8 0
14084 310.448 8.24842 0.01 1 72 0
14097 290.38 7.86639 0.01 1 8 0
14109 308.12 8.33922 0.01 1 72 0
14120 289.753 7.94521 0.01 1 8 0
14195 308.579 8.16772 0.01 1 72 0
14401 309.809 8.1053 0.01 1 72 0
14613 289.753 7.98797 0.01 1 8 0.000758857
14686 308.244 8.04499 0.01 1 72 0
14748 289.753 7.94521 0.01 1 8 0
14796 290.518 7.90542 0.01 1 8 0
14958 289.753 7.94521 0.01 1 8 0
14993 289.753 7.94521 0.01 1 7 0
14995 289.753 7.94521 0.01 1 8 0
15094 306.695 7.89613 0.01 1 72 0
15150 290.38 7.94521 0.01 1 7 0
15241 289.753 7.94521 0.01 1 8 0
15261 290.518 7.90542 0.01 1 8 0
15276 306.121 8.48792 0.01 1 72 0
15435 324.34 8.19926 0.01 1 117 0
15479 327.778 8.20666 0.01 1 116 0
15568 290.38 7.94521 0.01 1 8 0
15575 309.484 7.97382 0.01 1 72 0
15722 327.095 8.20666 0.01 1 116 0
15734 289.753 7.94521 0.01 1 7 0
15755 308.732 8.00197 0.01 1 72 0
15762 289.753 7.94521 0.01 1 7 0
15945 309.809 8.1055 0.01 1 72 0
16014 293.549 8.10991 0.01 1 7 0
16135 310.325 8.03355 0.01 1 72 0
16173 310.554 8.33922 0.01 1 72 0
16243 309.162 8.05309 0.01 1 72 0
16337 324.34 8.19926 0.01 1 117 0
16433 308.12 8.33922 0.01 1 72 0
16435 308.814 8.00261 0.01 1 72 0
16501 309.162 8.05309 0.01 1 72 0
16515 308.814 8.00261 0.01 1 72 0
16632 289.236 7.94521 0.01 1 8 0
17041 308.778 8.13571 0.01 1 72 0
17234 292.821 8.10991 0.01 1 7 0
17257 309.129 8.06675 0.01 1 72 0
17433 291.297 7.94521 0.01 1 8 0
17497 306.068 8.48792 0.01 1 72 0
17556 309.007 8.13935 0.01 1 72 0
17594 326.376 8.19926 0.01 1 116 0
17786 292.221 7.90542 0.01 1 8 0
17831 292.777 7.90542 0.01 1 8 0
17847 311.543 8.33922 0.01 1 72 -0.00723056
17855 308.339 8.37708 0.01 1 72 0
17889 306.261 8.37922 0.01 1 72 0
17973 289.753 7.94521 0.01 1 7 0
18009 308.903 8.09135 0.01 1 72 0
18025 310.123 8.33922 0.01 1 72 0
18093 292.777 7.86595 0.01 1 8 0
18263 310.944 8.05502 0.01 1 72 0
18271 307.24 8.4424 0.01 1 72 0
18329 309.919 7.92086 0.01 1 72 0
18444 309.476 8.04879 0.01 1 72 0
18471 289.753 7.94521 0.01 1 7 0
18529 327.095 8.20666 0.01 1 116 0
18552 290.38 7.94521 0.01 1 7 0
18556 309.162 8.05502 0.01 1 72 0
18636 309.129 8.06675 0.01 1 72 0
18690 309.169 7.95062 0.01 1 72 0
18694 309.144 8.49145 0.01 1 72 0
18703 327.095 8.20666 0.01 1 116 0
18818 309.32 8.4691 0.01 1 72 0
18941 307.47 7.98575 0.01 1 72 0
19026 292.777 7.90542 0.01 1 6 0
19119 310.228 8.12071 0.01 1 72 8.55327e-06
19315 289.753 7.94521 0.01 1 6 0
19395 309.007 8.18087 0.01 1 72 0
19473 308.384 8.00261 0.01 1 72 0
19479 327.095 8.20666 0.01 1 118 0
19507 293.357 7.90542 0.01 1 8 0
19534 310.325 8.03355 0.01 1 72 0
19596 311.238 7.98235 0.01 1 72 0
19628 310.228 8.1053 0.01 1 72 0
19789 290.38 7.94521 0.01 1 8 0
19843 308.244 8.04499 0.01 1 72 0
19869 326.376 8.27302 0.01 1 116 0
19906 327.095 8.20666 0.01 1 116 0
20024 310.437 7.92775 0.01 1 72 0
