max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
57 307.879 7.94341 0.01 1 72 0
82 309.492 7.87048 0.01 1 72 0
111 307.384 8.06181 0.01 1 72 0
126 309.615 8.13606 0.01 1 72 0
129 315.205 8.35975 0.01 1 97 0
143 308.196 7.79694 0.01 1 72 0
151 302.571 8.40181 0.01 1 41 0
152 315.215 8.35975 0.01 1 97 0
166 313.242 8.35975 0.01 1 95 0
211 314.494 8.35975 0.01 1 96 0
251 305.397 8.48419 0.01 1 41 0
252 305.397 8.48419 0.01 1 40 0
262 302.571 8.40181 0.01 1 41 0
285 315.205 8.35975 0.01 1 97 0
314 303.973 8.37935 0.01 1 40 0
361 305.397 8.48419 0.01 1 39 0
371 315.198 8.35975 0.01 1 95 0
404 308.57 8.23125 0.01 1 72 0
426 307.055 8.30445 0.01 1 72 0
509 305.397 8.48419 0.01 1 41 0
532 305.72 8.08026 0.01 1 72 0
583 315.198 8.35975 0.01 1 96 0
607 309.387 8.23125 0.01 1 72 5.10812e-05
646 308.196 7.87124 0.01 1 72 0
694 315.205 8.35975 0.01 1 97 0
701 302.59 8.48221 0.01 1 41 0
760 307.879 7.94341 0.01 1 72 0
769 308.57 8.23125 0.01 1 72 0
771 305.72 8.08026 0.01 1 72 0
779 307.185 7.90771 0.01 1 72 0
786 312.47 7.92224 0.01 1 72 0
821 303.973 8.37935 0.01 1 40 0
864 315.198 8.35975 0.01 1 95 0
868 314.967 8.35975 0.01 1 95 0
873 306.199 7.71952 0.01 1 72 0
904 313.73 8.35975 0.01 1 95 0
981 302.59 8.48221 0.01 1 41 0
983 302.59 8.48419 0.01 1 41 0
985 305.397 8.48419 0.01 1 41 0
1056 302.59 8.48221 0.01 1 41 0
1084 315.205 8.35975 0.01 1 96 0
1111 303.973 8.37935 0.01 1 40 0
1112 314.494 8.35975 0.01 1 96 0
1142 314.494 8.35975 0.01 1 96 0
1159 315.205 8.35975 0.01 1 96 0
1186 315.205 8.35975 0.01 1 95 0
1240 308.517 7.81924 0.01 1 72 0
1249 309.615 8.13606 0.01 1 72 0
1257 315.205 8.35975 0.01 1 96 0
1262 307.395 8.26567 0.01 1 72 0
1288 305.397 8.48419 0.01 1 41 0
1289 302.59 8.48221 0.01 1 41 0
1303 301.504 8.58889 0.01 1 41 0
1305 309.869 8.17612 0.01 1 72 0
1339 302.571 8.40181 0.01 1 41 0
1348 309.675 7.7981 0.01 1 72 0
1389 311.639 8.056 0.01 1 72 0
1400 314.582 8.35975 0.01 1 95 0
1411 308.576 8.46885 0.01 1 72 0
1465 308.196 7.87124 0.01 1 72 0
1471 308.517 7.66327 0.01 1 72 0
1487 310.103 8.20253 0.01 1 72 0
1501 303.973 8.37935 0.01 1 41 0
1534 315.215 8.35975 0.01 1 96 0
