max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.613 8.18716 0.01 1 77 0
7 310.464 7.68892 0.01 1 78 0
8 307.449 8.05779 0.01 1 68 0
9 307.515 8.15618 0.01 1 67 0
10 307.449 8.22296 0.01 1 68 0
11 307.969 8.06908 0.01 1 68 0
13 308.25 8.02164 0.01 1 72 0
16 312.44 7.90512 0.01 1 77 0
17 310.095 7.426 0.01 1 72 0
18 306.338 7.84511 0.01 1 68 0
20 309.805 8.02803 0.01 1 72 0
22 306.019 7.82413 0.01 1 68 0
25 312.265 7.9864 0.01 1 78 0
30 307.449 8.32867 0.01 1 67 0
41 310.927 7.71636 0.01 1 77 0
42 306.338 7.84511 0.01 1 66 0
44 311.464 7.85833 0.01 1 77 0
45 310.613 8.15048 0.01 1 77 0
47 308.488 7.97959 0.01 1 68 0
48 307.365 7.82413 0.01 1 67 0
50 311.498 7.9864 0.01 1 77 0
51 309.044 8.32128 0.01 1 67 0
57 306.981 7.93964 0.01 1 67 0
69 306.338 7.84511 0.01 1 67 0
70 308.488 8.13492 0.01 1 72 0
72 308.488 8.16608 0.01 1 66 0
80 311.848 8.02719 0.01 1 77 0
86 307.359 7.93706 0.01 1 68 0
87 310.04 7.74617 0.01 1 77 0.000237003
88 304.451 7.86965 0.01 1 68 0
90 307.365 7.82413 0.01 1 67 0
93 308.899 7.73167 0.01 1 67 0
94 306.335 7.90439 0.01 1 68 0
99 308.72 7.77055 0.01 1 68 0
103 307.449 8.32867 0.01 1 67 0
105 306.436 7.79416 0.01 1 67 0
106 308.488 8.16608 0.01 1 67 0
109 310.099 7.96551 0.01 1 77 0
110 307.704 7.98596 0.01 1 67 0
112 308.117 7.88181 0.01 1 72 0
115 308.899 7.73167 0.01 1 66 0
116 308.763 7.82413 0.01 1 67 0
119 309.868 7.98827 0.01 1 77 0
120 305.447 7.80529 0.01 1 67 0
124 308.488 8.42886 0.01 1 68 0.00035134
127 310.331 8.14926 0.01 1 72 0
129 311.276 8.20017 0.01 1 77 0
133 310.202 7.92927 0.01 1 77 0
137 308.961 7.80731 0.01 1 72 0
138 311.292 7.84616 0.01 1 72 0
139 308.488 8.23785 0.01 1 67 0
140 309.026 7.90801 0.01 1 67 0
142 307.515 8.13492 0.01 1 67 0
145 307.64 7.82786 0.01 1 66 0
147 310.613 8.18716 0.01 1 77 0
150 307.914 7.95412 0.01 1 72 0
151 307.449 8.28301 0.01 1 67 0
152 307.449 8.32128 0.01 1 68 0
157 307.449 8.32128 0.01 1 67 0
161 306.219 7.90439 0.01 1 68 0
