max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
26 288.762 7.79567 0.01 1 5 0
94 311.207 7.82761 0.01 1 72 0
97 288.385 7.76044 0.01 1 5 0
286 309.038 8.4051 0.01 1 72 0
330 288.385 7.7271 0.01 1 5 0
361 290.205 7.85489 0.01 1 5 0
515 329.24 7.8146 0.01 1 117 0
554 311.423 7.75007 0.01 1 72 0.00198472
602 288.762 7.79567 0.01 1 5 0
629 288.762 7.79567 0.01 1 5 0
703 309.357 7.68705 0.01 1 72 0
1001 309.263 7.62074 0.01 1 72 0
1160 288.762 7.79567 0.01 1 5 0
1196 307.866 7.75571 0.01 1 72 0
1485 288.762 7.79567 0.01 1 3 0
1514 288.385 7.7271 0.01 1 5 -0.000593279
1540 288.762 7.91578 0.01 1 4 0
1722 309.23 7.99606 0.01 1 72 0
1868 288.385 7.76044 0.01 1 5 0
2025 288.762 7.79567 0.01 1 5 0
2041 290.051 7.85489 0.01 1 5 0
2053 290.698 7.85489 0.01 1 5 0
2254 308.945 7.73124 0.01 1 72 0
2359 308.195 7.77814 0.01 1 72 0
2371 310.586 7.62584 0.01 1 72 0
2459 290.205 7.85489 0.01 1 5 0
2512 329.24 7.8146 0.01 1 119 0
2656 288.762 7.79567 0.01 1 5 0
2712 330.089 8.06572 0.01 1 117 0
2828 309.263 7.54572 0.01 1 72 0
2965 288.762 7.79567 0.01 1 5 0
3081 307.812 8.25733 0.01 1 72 0
3088 309.486 7.83491 0.01 1 72 0
3103 290.205 7.85489 0.01 1 3 0
3180 288.762 7.79567 0.01 1 3 0
3240 288.762 7.79567 0.01 1 5 0
3283 287.53 7.85489 0.01 1 5 0
3321 307.915 7.70047 0.01 1 72 0
3329 310.831 8.40133 0.01 1 72 0
3335 288.762 7.79567 0.01 1 5 0
3338 290.205 7.85489 0.01 1 5 0
3348 306.959 7.7646 0.01 1 72 0
3435 309.263 7.70936 0.01 1 72 0
3511 288.762 7.79567 0.01 1 5 0
3538 288.762 7.79567 0.01 1 5 0
3559 288.762 7.79567 0.01 1 5 0
3570 308.195 7.77814 0.01 1 72 0
3594 288.385 7.76044 0.01 1 5 0
3607 288.385 7.76044 0.01 1 5 0
3670 288.416 7.85489 0.01 1 5 0
3674 330.467 8.06456 0.01 1 118 0.00194103
3719 286.464 7.84257 0.01 1 5 0
3884 311.201 7.98122 0.01 1 72 0
3939 289.658 7.84919 0.01 1 5 0
3976 287.53 7.85489 0.01 1 5 0
4087 309.427 7.87326 0.01 1 72 0
4122 308.9 7.73218 0.01 1 72 0.0076209
4188 289.658 7.84919 0.01 1 5 0
4385 288.762 7.79567 0.01 1 5 0
4389 307.897 8.25733 0.01 1 72 0
4479 309.263 7.4879 0.01 1 72 0
4518 290.205 7.85489 0.01 1 4 0
4526 308.75 7.7034 0.01 1 72 0
4544 288.762 7.79567 0.01 1 5 0
4606 288.762 7.91578 0.01 1 5 0
4682 310.492 7.73124 0.01 1 72 -0.00231501
4694 288.762 7.79567 0.01 1 5 0
4822 329.24 7.8146 0.01 1 117 0
4849 288.385 7.76044 0.01 1 4 0
5130 330.089 8.06572 0.01 1 118 0
5185 288.762 7.79567 0.01 1 5 0
5262 309.647 7.7366 0.01 1 72 0
5599 310.586 7.62584 0.01 1 72 0
5736 309.16 7.58049 0.01 1 72 0
5826 309.263 7.61754 0.01 1 72 0
6173 312.333 7.87384 0.01 1 72 0
6353 330.201 8.27442 0.01 1 117 0
6377 309.263 7.62074 0.01 1 72 0
6420 305.956 7.85657 0.01 1 72 0
6433 329.24 7.8146 0.01 1 117 0
6445 288.238 7.79567 0.01 1 5 0
6516 309.18 7.51014 0.01 1 72 0
6523 330.405 7.96401 0.01 1 117 0
6527 309.263 7.61754 0.01 1 72 0
6625 288.238 7.79567 0.01 1 5 0
6635 288.385 7.76044 0.01 1 5 0
6791 289.511 7.85489 0.01 1 5 0
6871 308.195 7.77814 0.01 1 72 0
6879 288.762 7.79567 0.01 1 4 0
6894 309.263 7.61754 0.01 1 72 0
6951 311.201 7.98122 0.01 1 72 0
7152 330.089 8.06572 0.01 1 117 0
7198 288.762 7.79567 0.01 1 3 0
7323 308.068 7.91021 0.01 1 72 0
7403 290.051 7.85489 0.01 1 5 0
7452 309.486 7.83491 0.01 1 72 0
7549 309.263 7.62074 0.01 1 72 0
7850 309.038 8.4051 0.01 1 72 0
7865 307.915 7.56532 0.01 1 72 0
7890 308.195 7.74172 0.01 1 72 0
8196 288.762 7.79567 0.01 1 5 0
8230 288.385 7.76044 0.01 1 4 0
8384 288.762 7.79567 0.01 1 4 0
8389 288.762 7.79567 0.01 1 5 0
8534 288.762 7.79567 0.01 1 5 0
8547 312.333 7.8514 0.01 1 72 -9.31323e-05
8606 309.486 7.83491 0.01 1 72 0
8732 288.762 7.88146 0.01 1 5 0
8747 308.204 7.83491 0.01 1 72 0
8789 307.812 8.25733 0.01 1 72 0
8829 309.038 8.4051 0.01 1 72 0
8875 310.56 8.2199 0.01 1 72 0
9025 330.089 8.06456 0.01 1 117 0
9149 288.385 7.76044 0.01 1 5 0
9179 330.682 7.8146 0.01 1 118 0
9264 288.762 7.83764 0.01 1 5 0
9429 329.24 7.8146 0.01 1 117 0
9450 328.424 7.8146 0.01 1 119 0
9472 288.762 7.79567 0.01 1 5 0
9479 288.762 7.79567 0.01 1 5 0
9555 288.762 7.79567 0.01 1 5 0
9588 330.089 8.06572 0.01 1 117 0
9619 288.762 7.83764 0.01 1 5 0
9645 309.907 7.62074 0.01 1 72 -0.00128399
9676 310.56 8.2199 0.01 1 72 0
9860 328.369 8.1515 0.01 1 117 0
10137 309.326 7.83491 0.01 1 72 0
10142 288.762 7.79567 0.01 1 5 0
10229 309.405 7.77814 0.01 1 72 0
10261 311.165 7.73218 0.01 1 72 0
10273 309.917 7.93329 0.01 1 72 0
10481 289.658 7.84919 0.01 1 5 0
10538 309.405 7.77814 0.01 1 72 0
10621 329.445 8.06456 0.01 1 118 0
10696 308.195 7.77814 0.01 1 72 0
10752 329.416 8.1515 0.01 1 117 0
10832 329.24 7.8146 0.01 1 117 0
10919 309.242 8.28908 0.01 1 72 0
10980 311.922 7.55704 0.01 1 72 0
11061 330.089 8.06572 0.01 1 117 0
11155 288.762 7.79567 0.01 1 5 0
11210 288.385 7.76044 0.01 1 4 0
11235 288.762 7.79567 0.01 1 5 0
11319 310.479 7.64005 0.01 1 72 0
11436 308.204 7.83491 0.01 1 72 -0.0006392
11495 311.207 7.82761 0.01 1 72 0
11622 309.038 8.4051 0.01 1 72 0
11625 288.762 7.79567 0.01 1 3 0
11634 310.857 8.0886 0.01 1 72 0
11711 309.405 7.77814 0.01 1 72 0
11854 330.089 8.19766 0.01 1 117 0
11889 308.706 7.89357 0.01 1 72 0
11890 309.486 7.83491 0.01 1 72 0
11987 309.486 7.83491 0.01 1 72 0
12063 328.501 7.83963 0.01 1 118 -0.0132221
12118 330.682 7.8146 0.01 1 118 0.00659683
12391 308.204 7.95787 0.01 1 72 3.12477e-05
12428 309.038 8.4051 0.01 1 72 0
12478 311.201 7.98122 0.01 1 72 0
12498 330.201 8.44614 0.01 1 117 0
12571 310.372 7.70621 0.01 1 72 0
12629 306.271 8.03731 0.01 1 72 0
12664 310.879 8.3802 0.01 1 72 0
12710 287.53 7.85489 0.01 1 5 0
12719 288.762 7.79567 0.01 1 5 0
12788 309.486 7.83491 0.01 1 72 0
12929 308.195 7.77814 0.01 1 72 0
13165 287.254 7.85489 0.01 1 5 0.00336087
13310 329.24 7.8146 0.01 1 117 0
13314 286.784 7.79567 0.01 1 4 0
13319 330.405 7.96401 0.01 1 117 0
13348 311.723 7.75007 0.01 1 72 0
13499 310.344 7.69494 0.01 1 72 0
13502 309.23 7.99606 0.01 1 72 0
13503 310.857 8.0886 0.01 1 72 0
13519 309.177 7.61754 0.01 1 72 0
13582 309.959 8.17489 0.01 1 72 0
13812 288.762 7.79567 0.01 1 5 0
13864 308.068 8.01103 0.01 1 72 3.42727e-05
13873 311.423 7.75007 0.01 1 72 0
13966 308.706 7.89357 0.01 1 72 0
14074 306.959 7.69534 0.01 1 72 0
14275 290.205 7.85489 0.01 1 4 0
