max_pf 111 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.792 7.96002 0.01 1 72 0
30 323.249 8.14759 0.01 1 109 0
183 309.46 8.48599 0.01 1 72 0
199 290.697 8.13766 0.01 1 9 0
213 308.635 8.44387 0.01 1 72 0
317 290.697 7.9463 0.01 1 10 0
320 287.717 8.05971 0.01 1 9 0
334 290.697 8.02999 0.01 1 10 0
376 288.267 8.08853 0.01 1 10 0
381 290.092 8.08853 0.01 1 10 0
465 290.697 8.05971 0.01 1 8 0
497 289.864 8.03582 0.01 1 10 0
511 323.249 8.25168 0.01 1 110 0
532 290.697 8.05971 0.01 1 10 0
581 290.697 8.02999 0.01 1 10 0
613 290.697 8.09525 0.01 1 10 0
655 290.697 8.05971 0.01 1 10 0
715 309.46 8.51343 0.01 1 72 0
756 288.267 8.08853 0.01 1 9 0
798 289.074 8.03582 0.01 1 10 0
821 310.899 7.7903 0.01 1 72 0
880 290.697 8.02999 0.01 1 10 0
921 323.249 8.14759 0.01 1 109 0
944 309.027 7.97674 0.01 1 72 0
1002 288.844 8.05971 0.01 1 10 0
1218 290.697 8.05971 0.01 1 9 0
1270 290.697 8.02999 0.01 1 10 0
1378 290.697 7.9463 0.01 1 10 0
1419 289.864 8.03582 0.01 1 9 0
1450 288.267 8.08853 0.01 1 10 0
1481 323.249 8.25168 0.01 1 110 0
1508 290.958 8.02999 0.01 1 10 0
1541 321.535 8.48959 0.01 1 111 0
1548 310.484 7.94341 0.01 1 72 0
1562 289.864 8.05971 0.01 1 10 0
1593 323.037 8.43695 0.01 1 110 0
1651 310.92 7.76338 0.01 1 72 0
1691 290.697 8.02999 0.01 1 9 0
1717 308.489 7.88049 0.01 1 72 0
1794 308.168 7.96002 0.01 1 72 0
1795 290.697 8.05971 0.01 1 10 0
1809 307.792 7.96002 0.01 1 72 0
1866 309.46 8.07362 0.01 1 72 -3.08156e-05
1942 290.697 8.02999 0.01 1 10 0
2004 290.24 8.05971 0.01 1 10 0
2051 310.23 8.13237 0.01 1 72 0
2169 310.484 7.94341 0.01 1 72 0
2234 288.267 8.08853 0.01 1 10 0
2279 292.241 8.05971 0.01 1 10 0
2293 288.267 8.08853 0.01 1 9 0
2362 310.141 7.96511 0.01 1 72 2.2307e-05
2363 323.249 8.25422 0.01 1 110 0
2450 288.853 8.08929 0.01 1 9 0
2490 310.899 7.7903 0.01 1 72 0
2500 290.697 8.02999 0.01 1 10 0
2545 323.249 8.25168 0.01 1 109 0
2567 290.697 8.02999 0.01 1 8 0
2673 290.697 8.02999 0.01 1 10 0
2675 289.75 8.08853 0.01 1 9 0
2707 289.864 8.05971 0.01 1 10 0
2786 290.697 8.02999 0.01 1 8 0
2825 290.697 8.02999 0.01 1 9 0
2847 289.75 7.88483 0.01 1 10 0
