max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.403 8.3657 0.01 1 62 0
18 309.069 7.92632 0.01 1 72 0
21 310.466 7.97393 0.01 1 80 0
22 307.069 8.02649 0.01 1 61 0
23 306.761 8.02244 0.01 1 61 0
27 311.615 7.83513 0.01 1 72 0
30 310.997 8.15236 0.01 1 80 0
37 307.069 8.02649 0.01 1 62 0
40 307.069 8.02649 0.01 1 62 0
43 307.069 8.02649 0.01 1 62 0
51 311.07 7.98533 0.01 1 72 0
57 309.699 7.92388 0.01 1 72 0
61 313.68 8.1282 0.01 1 81 0
70 306.761 8.02244 0.01 1 61 0
73 310.466 7.97393 0.01 1 81 0
79 311.624 7.98284 0.01 1 72 0
81 308 7.93688 0.01 1 72 1.85966e-05
83 307.069 8.02649 0.01 1 62 0
96 307.069 8.02649 0.01 1 62 0
98 306.761 8.08442 0.01 1 61 0
101 307.069 8.02649 0.01 1 62 0
102 311.229 7.93224 0.01 1 72 0
105 309.423 7.98533 0.01 1 72 0
114 307.069 8.0485 0.01 1 62 0
118 307.069 8.02649 0.01 1 62 0
119 309.699 7.92388 0.01 1 72 0
122 307.069 8.02649 0.01 1 62 0
126 310.997 8.06332 0.01 1 80 0
127 308.493 7.97393 0.01 1 82 -0.0235775
129 308.541 7.94893 0.01 1 72 0
133 310.466 7.97393 0.01 1 81 0
135 310.466 7.97393 0.01 1 80 0
142 306.761 8.02244 0.01 1 60 0
146 307.069 8.02649 0.01 1 62 0
159 307.069 8.02649 0.01 1 61 0
175 309.015 8.05726 0.01 1 72 0
185 307.069 8.02649 0.01 1 62 0
186 306.516 8.02649 0.01 1 62 0.00919309
191 308.064 8.00377 0.01 1 72 2.65241e-05
192 306.761 8.08442 0.01 1 61 0
211 307.069 8.02649 0.01 1 62 0
220 307.069 8.02649 0.01 1 62 0
222 310.997 8.13871 0.01 1 81 0
229 307.069 8.02649 0.01 1 62 0
232 307.368 8.06266 0.01 1 72 0
245 310.466 7.97393 0.01 1 81 0
246 306.761 8.08442 0.01 1 61 0
247 310.997 8.15236 0.01 1 81 0
249 309.737 8.32349 0.01 1 72 0
253 307.069 8.02649 0.01 1 62 0
259 307.069 8.02649 0.01 1 62 0
273 309.357 8.23605 0.01 1 72 0
276 310.997 8.06332 0.01 1 82 0
279 307.069 8.02649 0.01 1 62 0
287 310.933 7.82659 0.01 1 72 0
292 307.069 8.02649 0.01 1 62 0
300 309.571 8.13053 0.01 1 72 0
303 310.872 8.06332 0.01 1 81 0
304 306.761 8.08442 0.01 1 60 0
306 309.699 7.92388 0.01 1 72 0
310 307.069 8.03861 0.01 1 62 0
312 306.761 8.13193 0.01 1 61 0
317 307.069 8.02649 0.01 1 61 0
318 305.54 8.02649 0.01 1 62 0
323 310.997 8.15236 0.01 1 80 0
327 306.761 8.08442 0.01 1 61 0
332 306.761 8.08442 0.01 1 61 0
335 311.229 7.93224 0.01 1 72 0
336 307.069 8.02649 0.01 1 61 0
340 306.529 8.02412 0.01 1 72 -0.00919962
346 307.635 8.21543 0.01 1 72 0
349 308.384 8.20054 0.01 1 72 0
360 308.064 7.92632 0.01 1 72 0
361 310.062 8.4412 0.01 1 72 0
362 308.561 8.02412 0.01 1 72 0
372 310.997 8.06332 0.01 1 80 0
376 309.915 7.95059 0.01 1 60 0
377 310.997 8.13066 0.01 1 80 0
380 307.069 8.02649 0.01 1 62 0
388 307.635 7.97531 0.01 1 72 0
398 307.069 8.02649 0.01 1 62 0
399 310.466 7.97393 0.01 1 81 0
401 310.315 8.07226 0.01 1 72 0
405 307.069 8.02649 0.01 1 62 0
410 309.875 7.82659 0.01 1 72 0
420 307.069 7.95059 0.01 1 61 0
428 308.489 8.01431 0.01 1 72 0
430 310.466 7.97393 0.01 1 81 0
435 309.069 7.92632 0.01 1 72 0
438 308.384 8.20054 0.01 1 72 0
450 304.316 8.02649 0.01 1 62 0.00346935
453 309.737 8.32349 0.01 1 72 0
458 310.466 7.97393 0.01 1 80 0
462 307.069 8.02649 0.01 1 62 0
464 310.466 7.97393 0.01 1 81 0
476 311.019 7.7206 0.01 1 80 0
477 307.372 7.73361 0.01 1 72 0
478 310.997 8.06332 0.01 1 80 0
483 310.466 7.97393 0.01 1 81 0
488 306.761 8.08442 0.01 1 61 0
491 305.341 8.02649 0.01 1 61 0
494 307.069 8.02649 0.01 1 62 0
505 307.069 8.02649 0.01 1 62 0
512 310.466 7.97393 0.01 1 80 0
521 308.63 7.94893 0.01 1 72 0
525 307.069 8.02649 0.01 1 62 0
534 307.069 8.02649 0.01 1 62 0
540 309.915 7.95059 0.01 1 60 0
551 307.069 8.02649 0.01 1 61 0
556 307.069 8.02649 0.01 1 62 0
564 306.949 7.95059 0.01 1 61 0.00120193
567 307.253 7.92773 0.01 1 72 0
569 310.997 8.06332 0.01 1 80 0
585 307.069 8.02649 0.01 1 62 0
586 306.761 8.08442 0.01 1 61 0
589 307.069 8.02649 0.01 1 62 0
593 309.699 7.92388 0.01 1 72 0
596 310.228 7.97866 0.01 1 80 0
597 310.997 8.15236 0.01 1 81 0
600 307.337 8.08442 0.01 1 62 0
621 310.997 8.06332 0.01 1 81 0
623 310.466 8.05182 0.01 1 81 0
637 310.997 8.06332 0.01 1 80 0
638 307.069 7.86854 0.01 1 61 -0.000720024
642 307.069 8.02649 0.01 1 62 0
643 310.507 8.16866 0.01 1 72 8.48025e-05
649 309.069 7.92632 0.01 1 72 0
655 310.997 8.06332 0.01 1 80 0
673 310.997 8.06332 0.01 1 81 0
679 306.324 8.0318 0.01 1 72 0
690 310.997 8.06332 0.01 1 81 0
692 306.761 8.08442 0.01 1 62 0
706 310.933 7.82659 0.01 1 72 0
710 307.069 8.06051 0.01 1 62 0
713 307.635 8.08924 0.01 1 62 0
723 308.064 7.92632 0.01 1 72 0
726 312.576 7.96011 0.01 1 81 0
730 305.54 8.02649 0.01 1 62 0
733 307.069 8.02649 0.01 1 62 0
734 307.069 8.02649 0.01 1 62 0
750 308.064 7.92632 0.01 1 72 0
753 310.997 8.15236 0.01 1 80 0
754 311.782 7.69248 0.01 1 72 0
760 309.015 8.17438 0.01 1 72 0
762 307.389 8.1221 0.01 1 72 0
770 313.244 8.1282 0.01 1 80 0
779 309.502 7.98533 0.01 1 72 0
782 307.069 8.02649 0.01 1 62 0
788 307.506 7.93154 0.01 1 72 0
795 310.466 7.97393 0.01 1 81 0
797 309.571 8.13053 0.01 1 72 0
808 307.069 8.02649 0.01 1 62 0
816 310.466 7.97393 0.01 1 81 0
818 310.704 8.02395 0.01 1 72 0.0001086
825 309.915 7.95059 0.01 1 60 0
829 310.855 8.15236 0.01 1 80 0
833 307.069 8.02649 0.01 1 62 0
841 306.761 8.08442 0.01 1 61 0
844 310.92 8.0196 0.01 1 72 0
848 307.069 8.02649 0.01 1 62 0
853 310.997 8.06332 0.01 1 80 0
856 307.069 8.02649 0.01 1 62 0
858 310.997 8.15236 0.01 1 82 0
863 306.761 8.08442 0.01 1 61 0
870 308 7.89017 0.01 1 72 0
875 307.069 8.02649 0.01 1 62 0
882 311.229 7.93224 0.01 1 72 0
896 306.978 8.01414 0.01 1 62 0
897 306.761 8.08442 0.01 1 61 0
902 305.54 8.02649 0.01 1 62 0
909 310.997 8.06332 0.01 1 81 0
913 307.069 7.95059 0.01 1 60 0
928 310.997 8.06332 0.01 1 81 0
932 310.466 7.97393 0.01 1 81 0
934 311.506 8.05528 0.01 1 72 0
939 307.069 8.02649 0.01 1 62 0
942 306.761 8.08442 0.01 1 61 0
950 307.622 8.0318 0.01 1 72 0
953 313.244 8.1282 0.01 1 81 0
954 306.516 8.02649 0.01 1 62 0
959 310.872 8.06332 0.01 1 80 0
961 311.019 7.7206 0.01 1 80 0
962 307.069 8.02649 0.01 1 62 0
965 307.069 8.02649 0.01 1 62 0
969 309.956 7.95762 0.01 1 72 0
974 310.466 7.97393 0.01 1 82 0
980 311.615 7.83513 0.01 1 72 0
989 309.069 7.92632 0.01 1 72 0
994 308.064 7.92632 0.01 1 72 0
1007 308.876 7.80176 0.01 1 72 0
1008 307.069 8.02649 0.01 1 61 0
1010 308.27 7.95773 0.01 1 72 0
1013 310.466 7.97393 0.01 1 80 0
1021 309.502 8.01694 0.01 1 72 0
1023 312.155 7.69248 0.01 1 80 0
1030 310.466 7.97393 0.01 1 81 0
1034 307.069 8.02649 0.01 1 61 0
1043 306.761 8.08442 0.01 1 61 0
1046 306.761 8.08442 0.01 1 62 0
1052 305.863 7.95455 0.01 1 72 0
1057 307.069 8.02649 0.01 1 62 0
1059 307.069 8.02649 0.01 1 62 0
1074 307.069 8.02649 0.01 1 62 0
1081 307.069 8.02649 0.01 1 62 0
1085 310.062 8.4412 0.01 1 72 0
1086 311.524 7.97393 0.01 1 80 0
1089 307.069 8.02649 0.01 1 62 0
1090 310.997 8.15236 0.01 1 80 0
1091 310.997 8.06332 0.01 1 80 0
1094 312.576 7.96011 0.01 1 80 0
1114 310.997 8.13871 0.01 1 81 0
1116 312.576 8.07012 0.01 1 80 2.5332e-07
1117 309.357 8.23605 0.01 1 72 0
1122 305.54 8.02649 0.01 1 62 0
1130 307.453 7.88533 0.01 1 72 0
1134 310.997 8.06332 0.01 1 80 0
1136 310.933 7.82659 0.01 1 72 0
1139 305.54 8.02649 0.01 1 62 0
1141 306.761 8.08442 0.01 1 61 0
1163 307.069 8.02649 0.01 1 61 0
1168 307.069 8.02649 0.01 1 62 0
1169 311.229 7.93224 0.01 1 72 0
1174 307.403 8.3657 0.01 1 62 0
1176 310.997 8.15236 0.01 1 80 0
1179 307.403 8.3657 0.01 1 62 0
1180 310.997 8.06332 0.01 1 80 0
1181 307.453 7.99866 0.01 1 72 0
