max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.228 8.07315 0.01 1 72 0.00674985
5 307.532 7.90563 0.01 1 84 0
8 306.867 7.97803 0.01 1 61 0
15 307.655 8.39777 0.01 1 72 0
26 308.796 7.90563 0.01 1 84 0.0188592
32 310.268 8.35232 0.01 1 72 0
47 310.163 8.29872 0.01 1 72 0
53 306.867 7.89283 0.01 1 60 0
63 305.985 7.89283 0.01 1 60 0
68 311.534 8.04269 0.01 1 82 0
77 309.266 7.9159 0.01 1 72 0
82 311.53 8.29872 0.01 1 72 0
108 311.559 7.80405 0.01 1 82 0
111 309.541 7.72016 0.01 1 72 0.00846186
113 311.889 7.41443 0.01 1 83 0
115 309.266 7.9159 0.01 1 72 0
128 309.339 7.7965 0.01 1 72 0
133 305.985 7.89283 0.01 1 61 0
138 310.905 7.41443 0.01 1 82 0
140 310.905 7.41443 0.01 1 83 0
148 305.985 7.89283 0.01 1 59 0
162 307.532 7.90563 0.01 1 82 0
165 308.31 7.86184 0.01 1 72 0
172 309.28 7.88545 0.01 1 72 0
173 311.559 7.80405 0.01 1 82 0
188 310.905 7.41443 0.01 1 82 0
192 305.985 8.19342 0.01 1 61 0
195 308.308 7.90563 0.01 1 82 0
196 307.725 7.89283 0.01 1 60 0
200 311.53 8.29872 0.01 1 72 0
201 309.966 8.31262 0.01 1 72 0
207 307.532 7.90563 0.01 1 82 0
211 305.985 7.89283 0.01 1 61 0
212 305.985 7.89283 0.01 1 60 0
214 306.737 8.12193 0.01 1 72 0
217 308.519 7.88967 0.01 1 72 0
218 309.733 8.31262 0.01 1 72 0
230 308.206 7.89283 0.01 1 59 0
232 306.867 7.89283 0.01 1 61 0
233 308.117 7.89283 0.01 1 61 0
234 310.905 7.41443 0.01 1 82 0
236 306.867 7.89283 0.01 1 61 0
242 306.829 7.89283 0.01 1 61 0
249 305.493 7.89283 0.01 1 60 0.00404756
260 305.985 7.89283 0.01 1 59 0
264 310.172 8.06973 0.01 1 72 0
271 309.266 7.9159 0.01 1 72 0
273 305.985 7.95065 0.01 1 61 0
279 311.559 7.62167 0.01 1 82 0
285 310.905 7.41443 0.01 1 83 0
293 305.985 7.95065 0.01 1 61 0
302 305.985 7.89283 0.01 1 60 0
310 305.985 7.89283 0.01 1 61 0
318 312.049 7.62167 0.01 1 82 0
319 309.266 7.9159 0.01 1 72 0
321 306.867 7.89283 0.01 1 61 0
324 309.266 7.97657 0.01 1 72 0
333 305.985 7.89283 0.01 1 61 0
340 309.164 7.76105 0.01 1 72 0
346 308.117 7.89283 0.01 1 60 0
358 306.867 7.89283 0.01 1 61 0
367 306.963 7.89283 0.01 1 61 0
368 307.602 8.16206 0.01 1 72 0
369 305.985 7.95065 0.01 1 60 0
371 308.833 8.04352 0.01 1 83 0
376 311.534 8.04269 0.01 1 82 0
379 306.867 7.89283 0.01 1 61 0
388 307.538 8.3273 0.01 1 72 0
389 309.266 7.9159 0.01 1 72 0
401 310.155 8.09733 0.01 1 72 0
403 306.867 7.89283 0.01 1 60 0
406 310.557 7.92183 0.01 1 72 -0.00187813
411 306.867 7.89283 0.01 1 60 0
416 308.401 8.01497 0.01 1 72 0
437 309.164 7.76105 0.01 1 72 0
441 308.833 8.01101 0.01 1 82 0
444 307.532 7.90563 0.01 1 82 0
458 308.48 7.90154 0.01 1 72 0
471 311.234 7.62167 0.01 1 82 -0.00273223
472 305.985 7.89283 0.01 1 61 0
482 310.261 7.90949 0.01 1 72 0
485 305.985 7.89283 0.01 1 59 0
489 310.905 7.41443 0.01 1 82 0
497 310.261 7.90949 0.01 1 72 0
499 310.905 7.39448 0.01 1 83 0
500 311.559 7.62167 0.01 1 82 0
507 306.867 7.89283 0.01 1 61 0
518 308.401 8.02676 0.01 1 72 0
541 311.344 7.86371 0.01 1 72 0
548 306.829 7.89283 0.01 1 61 0
549 305.985 7.95065 0.01 1 60 0
552 305.985 7.89283 0.01 1 61 0
555 305.985 7.95065 0.01 1 61 0
557 310.661 7.41443 0.01 1 84 -0.00316738
563 305.985 7.89283 0.01 1 60 0
582 310.905 7.41443 0.01 1 83 0
593 306.867 7.89283 0.01 1 61 0
599 308.117 7.89283 0.01 1 61 0
604 311.214 8.42576 0.01 1 72 0
607 311.714 7.61068 0.01 1 72 0
611 311.559 7.62167 0.01 1 83 0
615 308.401 8.01497 0.01 1 72 0
625 310.155 8.09733 0.01 1 72 0
626 306.867 7.89283 0.01 1 60 0
631 310.905 7.41443 0.01 1 83 0
632 309.854 7.94156 0.01 1 72 0
647 305.985 7.90896 0.01 1 60 0
656 309.073 8.02399 0.01 1 72 0
660 308.48 7.90154 0.01 1 72 0
674 308.117 7.89283 0.01 1 61 0
