max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
32 311.934 8.56271 0.01 1 85 0
33 305.125 8.14462 0.01 1 55 -0.0162033
77 306.74 7.86562 0.01 1 55 0
88 310.83 8.25567 0.01 1 85 0
98 308.764 8.07806 0.01 1 72 0
100 305.892 7.86562 0.01 1 55 0
106 310.83 8.25567 0.01 1 85 0
122 308.304 7.86562 0.01 1 54 0
137 303.542 8.09465 0.01 1 56 0
141 310.83 8.30379 0.01 1 85 0
151 303.542 8.09465 0.01 1 55 0
152 310.83 8.25567 0.01 1 87 0
153 306.996 8.1579 0.01 1 72 0
160 308.776 7.99269 0.01 1 72 0
178 310.53 8.21772 0.01 1 72 0
182 305.892 7.86562 0.01 1 54 0
185 310.433 8.30379 0.01 1 85 -0.00469263
197 308.746 7.80257 0.01 1 72 0
201 308.812 8.20922 0.01 1 72 0
212 308.304 7.86562 0.01 1 54 0
213 310.83 8.25567 0.01 1 85 0
218 308.764 7.92179 0.01 1 72 0
246 310.83 8.25567 0.01 1 86 0
256 309.677 8.25567 0.01 1 87 0
269 311.934 8.56271 0.01 1 86 0
272 305.892 7.86562 0.01 1 56 0
282 305.892 7.86562 0.01 1 54 0
292 303.542 8.14462 0.01 1 55 0
298 309.793 8.12137 0.01 1 72 0
307 305.892 7.87783 0.01 1 55 0.000114411
313 310.83 8.30379 0.01 1 85 0
331 310.83 8.25567 0.01 1 86 0
340 308.764 7.92179 0.01 1 72 0
351 305.892 7.86562 0.01 1 54 0
356 307.32 8.09908 0.01 1 72 0
359 310.83 8.08948 0.01 1 85 0
362 305.892 7.86562 0.01 1 56 0
375 305.892 7.97872 0.01 1 55 0
380 312.051 8.29526 0.01 1 86 0
400 310.83 8.25567 0.01 1 86 0
406 305.892 7.86562 0.01 1 56 0
413 310.83 8.25567 0.01 1 85 0
423 305.892 7.86562 0.01 1 56 0
426 305.892 7.86562 0.01 1 55 0
457 310.001 8.25567 0.01 1 86 0
464 310.001 8.25567 0.01 1 86 0
466 309.631 8.05431 0.01 1 72 0
471 308.771 8.12804 0.01 1 72 0
475 305.892 7.86562 0.01 1 56 0
482 303.542 8.09465 0.01 1 56 0
529 305.112 7.86562 0.01 1 56 0
532 306.859 7.66443 0.01 1 72 0
533 308.764 8.11195 0.01 1 72 7.15256e-07
538 307.353 7.99269 0.01 1 72 0
540 308.764 8.07806 0.01 1 72 0
544 310.529 8.2224 0.01 1 72 0
561 305.892 7.97716 0.01 1 56 0
573 310.663 8.25567 0.01 1 87 0
594 305.892 7.86562 0.01 1 54 0
598 305.892 7.86562 0.01 1 56 0
600 305.892 7.86562 0.01 1 56 0
612 311.934 8.79322 0.01 1 85 0
628 307.32 8.09908 0.01 1 72 0
637 309.242 7.89403 0.01 1 72 0
647 310.83 8.27575 0.01 1 85 0
654 305.892 7.86562 0.01 1 56 0
662 308.304 7.86562 0.01 1 55 0
666 307.292 7.86562 0.01 1 56 0
669 305.892 7.86561 0.01 1 56 0
675 308.008 8.04445 0.01 1 72 0
680 311.934 8.79322 0.01 1 85 0
687 311.309 8.25567 0.01 1 86 0
700 308.304 7.86562 0.01 1 55 0
706 305.892 7.86562 0.01 1 55 0
721 310.529 8.2224 0.01 1 72 0
736 312.051 8.29526 0.01 1 85 0
743 309.197 8.04705 0.01 1 72 0
749 309.16 7.87429 0.01 1 72 0
754 305.892 7.86562 0.01 1 56 0
768 307.353 7.99269 0.01 1 72 0
783 305.892 7.86562 0.01 1 56 0
786 307.638 7.86562 0.01 1 56 0
787 305.892 7.80331 0.01 1 56 0
792 310.53 8.21772 0.01 1 72 0
798 310.83 8.29049 0.01 1 87 0.00031063
799 310.83 8.25567 0.01 1 86 0
802 311.934 8.56271 0.01 1 85 0
804 307.32 8.09908 0.01 1 72 0
810 305.892 7.86562 0.01 1 55 0
816 305.892 7.97716 0.01 1 56 0
821 311.934 8.79322 0.01 1 85 0
825 310.83 8.25567 0.01 1 87 0
831 310.83 8.25567 0.01 1 86 0
832 308.304 7.86562 0.01 1 55 0
833 303.542 8.09465 0.01 1 55 0
851 310.83 8.25567 0.01 1 85 0
852 306.826 7.86562 0.01 1 56 0
870 310.83 8.25567 0.01 1 87 0
879 305.112 7.86562 0.01 1 56 0
893 310.8 8.27856 0.01 1 85 0
897 309.545 7.99269 0.01 1 56 -0.01115
904 310.8 8.27856 0.01 1 85 0
909 311.258 8.25567 0.01 1 85 0
924 312.051 8.29526 0.01 1 86 0
926 305.892 7.86562 0.01 1 55 0
928 309.631 8.05431 0.01 1 72 0
933 303.542 8.09465 0.01 1 56 0
936 312.268 8.23321 0.01 1 72 0
938 310.83 8.25567 0.01 1 87 0
940 303.542 8.09465 0.01 1 56 0
942 304.07 7.86562 0.01 1 55 0.0203731
957 308.318 8.49136 0.01 1 72 0
961 306.086 7.86562 0.01 1 56 0
963 305.892 7.86562 0.01 1 55 0
973 310.83 8.25567 0.01 1 87 0
975 310.83 8.25567 0.01 1 86 0
1001 309.663 8.1703 0.01 1 72 0
1006 306.996 8.1579 0.01 1 72 0
1033 307.353 7.99269 0.01 1 72 0
1054 309.631 8.21231 0.01 1 72 0
1056 303.542 8.09465 0.01 1 55 0
1059 310.83 8.25567 0.01 1 87 0
1060 302.53 8.09465 0.01 1 55 0
1076 310.83 8.30379 0.01 1 85 0
1078 305.892 7.86562 0.01 1 56 0
1089 305.892 7.86562 0.01 1 56 0
1110 305.892 7.86562 0.01 1 56 0
1111 310.83 8.25567 0.01 1 86 0
1151 311.934 8.56271 0.01 1 85 0
1156 310.83 8.25567 0.01 1 85 0
1157 312.051 8.29526 0.01 1 85 0
1160 307.396 8.02236 0.01 1 72 0
1169 303.542 8.14462 0.01 1 55 0
1175 308.318 8.58652 0.01 1 72 0
1179 308.805 7.99269 0.01 1 56 0
1181 307.681 8.26159 0.01 1 72 0
1185 303.542 8.09465 0.01 1 55 0
1186 303.542 8.09465 0.01 1 55 0
1207 307.682 8.47727 0.01 1 85 0
1208 312.051 8.29526 0.01 1 85 0
1212 309.16 7.94946 0.01 1 72 0
1216 305.892 7.86562 0.01 1 56 0
1227 311.396 8.14274 0.01 1 85 0
1236 305.892 7.86562 0.01 1 56 0
1247 303.542 8.09465 0.01 1 56 0
1255 303.542 8.09465 0.01 1 56 0
1276 309.222 8.29526 0.01 1 85 0
1282 306.996 8.0229 0.01 1 72 0
1283 303.542 8.09465 0.01 1 56 0
1285 303.542 8.09465 0.01 1 56 0
1302 303.542 8.14462 0.01 1 55 0
1303 310.83 8.25567 0.01 1 85 0
1321 306.284 7.86562 0.01 1 56 0
1327 305.892 7.86562 0.01 1 54 0
1328 310.83 8.27575 0.01 1 85 0
1335 311.934 8.56271 0.01 1 87 0
1346 308.521 8.47727 0.01 1 85 0
1351 311.934 8.56271 0.01 1 85 0
1354 305.892 7.86562 0.01 1 56 0
1377 310.663 8.36575 0.01 1 86 0.000883311
1382 303.542 8.09465 0.01 1 56 0
1392 308.304 7.86562 0.01 1 55 0
1396 309.118 8.09908 0.01 1 72 0.00420888
1420 312.051 8.29526 0.01 1 85 0
1429 308.304 7.86562 0.01 1 55 0
1443 305.892 7.86562 0.01 1 56 0
1449 308.304 7.86562 0.01 1 56 0
1451 305.892 7.86562 0.01 1 56 0
1493 308.304 7.86562 0.01 1 56 0
1502 305.125 8.14462 0.01 1 55 0
1506 310.83 8.25567 0.01 1 85 0
1507 308.805 7.99269 0.01 1 56 0
1514 306.996 8.0229 0.01 1 72 0
1520 310.83 8.25567 0.01 1 86 0
1529 310.83 8.25567 0.01 1 87 0
1561 308.568 8.26159 0.01 1 72 0
1564 310.001 8.25567 0.01 1 86 0
1596 309.034 8.30011 0.01 1 72 0
1597 307.353 7.99269 0.01 1 72 0
1600 310.663 8.25567 0.01 1 86 0
1603 305.892 7.86562 0.01 1 56 0
1630 309.16 7.90693 0.01 1 72 0
1636 303.542 8.09465 0.01 1 56 0
1646 310.83 8.25567 0.01 1 85 0
1657 311.934 8.56271 0.01 1 85 0
1662 308.304 7.86473 0.01 1 55 0
1669 305.892 7.86562 0.01 1 55 0
1692 305.892 7.86562 0.01 1 56 0
1703 303.542 8.31816 0.01 1 55 0.000534624
1705 310.83 8.25567 0.01 1 87 0
1711 308.313 8.14112 0.01 1 72 0
1717 310.83 8.25567 0.01 1 87 0
1718 305.112 7.86562 0.01 1 56 0
1727 308.764 7.92179 0.01 1 72 0
1738 305.892 7.86562 0.01 1 55 0
1740 305.892 7.86562 0.01 1 56 0
1742 304.793 7.86562 0.01 1 56 0
1750 307.522 7.86562 0.01 1 56 0
1753 308.764 8.07806 0.01 1 72 0
1759 310.83 8.25567 0.01 1 87 0
1763 309.631 8.14274 0.01 1 72 0
1772 310.001 8.25567 0.01 1 86 0
1778 308.812 8.20922 0.01 1 72 0
1780 310.83 8.25567 0.01 1 87 0
1797 308.304 7.86562 0.01 1 56 0
1811 311.934 8.79322 0.01 1 85 0
1828 310.83 8.19566 0.01 1 86 0
1845 308.805 7.99269 0.01 1 55 0
1848 309.034 8.30011 0.01 1 72 0
1851 305.892 7.86562 0.01 1 56 0
1853 305.892 7.86562 0.01 1 56 0
1856 310.83 8.25567 0.01 1 85 0
1886 310.663 8.25567 0.01 1 87 0
1893 305.112 7.86562 0.01 1 56 0
1897 308.304 7.86562 0.01 1 55 0
1903 309.16 7.90693 0.01 1 72 0
1904 310.83 8.25567 0.01 1 86 0
1942 310.83 8.25567 0.01 1 86 0
1951 305.892 7.86562 0.01 1 56 0
1960 308.812 8.20922 0.01 1 72 0
1981 310.83 8.29526 0.01 1 85 0
1991 303.542 8.09465 0.01 1 55 0
1997 309.441 7.94088 0.01 1 72 0
1999 306.74 7.86562 0.01 1 56 0
2017 310.83 8.25567 0.01 1 86 0
2026 305.892 7.86562 0.01 1 56 0
2031 308.304 7.86562 0.01 1 55 0
2035 309.034 8.30011 0.01 1 72 0
2048 308.805 7.99269 0.01 1 56 0
2051 308.771 8.04606 0.01 1 72 0
2063 305.892 7.86562 0.01 1 56 0
2071 310.83 8.25567 0.01 1 85 0
2074 305.892 7.86562 0.01 1 56 0
2075 303.542 8.09465 0.01 1 55 0
2079 305.892 7.86562 0.01 1 55 0
2092 310.83 8.25567 0.01 1 85 0
2093 310.83 8.25567 0.01 1 85 0
2103 310.83 8.25567 0.01 1 85 0
2105 310.83 8.29526 0.01 1 85 0
2120 311.934 8.79322 0.01 1 85 0
2129 310.83 8.25567 0.01 1 86 0
2141 305.892 7.86562 0.01 1 56 0
2144 310.619 8.39476 0.01 1 72 0
2159 310.83 8.25567 0.01 1 85 0
2166 308.805 7.99269 0.01 1 56 0
2167 309.441 7.73765 0.01 1 72 0
2190 305.125 8.14462 0.01 1 55 0
2201 311.625 8.27856 0.01 1 85 0
2203 305.892 7.86562 0.01 1 56 0
2224 305.892 7.89347 0.01 1 56 0.000223249
2235 307.4 7.84388 0.01 1 72 0
2242 305.112 7.86562 0.01 1 56 0
2272 305.892 7.86562 0.01 1 55 0
2286 309.631 8.21231 0.01 1 72 0
2316 310.947 8.37826 0.01 1 72 0
2320 312.051 8.29526 0.01 1 86 0
2331 307.54 8.19103 0.01 1 72 0
2333 310.83 8.25567 0.01 1 87 0
2341 310.83 8.25567 0.01 1 86 0
2353 303.542 8.09465 0.01 1 56 0
2359 305.892 7.86562 0.01 1 55 0
2364 310.83 8.25567 0.01 1 85 0
2373 308.746 7.80257 0.01 1 72 0
2376 307.239 7.75197 0.01 1 72 0
2382 312.051 8.29526 0.01 1 85 0
2394 310.83 8.25567 0.01 1 85 0
2408 310.83 8.25567 0.01 1 85 0
2412 305.112 7.86562 0.01 1 56 0
2421 310.433 7.87211 0.01 1 72 0
2427 309.441 7.73765 0.01 1 72 0
2441 310.83 8.25567 0.01 1 86 0
2447 308.304 7.86562 0.01 1 55 0
2452 305.112 7.86562 0.01 1 56 0
2463 305.892 7.86562 0.01 1 55 0
2480 305.892 7.86562 0.01 1 56 0
