max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
35 306.043 8.32466 0.01 1 37 0
69 318.582 8.16021 0.01 1 103 -0.000395566
106 304.329 8.3828 0.01 1 37 0
170 309.615 8.11163 0.01 1 72 0
194 311.654 8.00114 0.01 1 72 0
213 309.098 7.96898 0.01 1 72 0
221 310.429 8.3551 0.01 1 72 0
226 309.556 8.25532 0.01 1 72 0
266 309.275 8.21145 0.01 1 72 0
297 318.582 8.09594 0.01 1 102 0
305 318.582 8.20063 0.01 1 103 0
315 304.329 8.39664 0.01 1 37 0.000238132
346 306.649 8.32466 0.01 1 36 0
469 309.055 8.06274 0.01 1 72 0
472 309.241 7.9709 0.01 1 72 0
507 304.329 8.3828 0.01 1 37 0
538 304.329 8.3828 0.01 1 37 0
559 304.479 8.35844 0.01 1 36 0
572 308.155 8.17019 0.01 1 72 0
585 309.511 7.992 0.01 1 72 0
594 309.615 8.11163 0.01 1 72 0
596 307.097 7.85949 0.01 1 72 0
605 304.222 8.3828 0.01 1 36 0
675 317.565 8.02064 0.01 1 104 0
684 304.374 8.37517 0.01 1 37 0
685 307.258 8.5039 0.01 1 72 0
698 309.275 8.17206 0.01 1 72 0
714 304.222 8.3828 0.01 1 35 0
715 308.591 8.00114 0.01 1 72 0
769 304.329 8.3828 0.01 1 36 0
783 304.329 8.3828 0.01 1 37 0
811 306.157 7.77733 0.01 1 72 -0.0124717
841 304.374 8.37517 0.01 1 36 0
870 308.675 7.97645 0.01 1 72 0
889 311.058 7.93516 0.01 1 72 0
890 308.675 7.97645 0.01 1 72 0
1044 315.75 8.09733 0.01 1 103 0
1071 308.668 7.90316 0.01 1 72 0
1216 305.977 8.32466 0.01 1 36 0
1238 318.582 8.20063 0.01 1 102 0
1338 305.398 8.37517 0.01 1 37 0
1339 304.222 8.3828 0.01 1 35 0
1346 308.886 8.06959 0.01 1 72 5.36442e-07
1422 306.314 8.32466 0.01 1 37 0
1424 304.374 8.37517 0.01 1 37 0
1438 304.374 8.37517 0.01 1 37 0
1476 304.744 8.3828 0.01 1 37 0
1567 306.314 8.32834 0.01 1 37 0
1596 309.511 7.992 0.01 1 72 0
