max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
66 309.593 7.78473 0.01 1 72 0
68 303.958 8.0706 0.01 1 36 0
193 311.873 8.11941 0.01 1 72 0
211 317.069 7.6575 0.01 1 100 0
214 317.069 7.63206 0.01 1 100 0
229 309.452 8.19945 0.01 1 72 0
345 305.678 8.40399 0.01 1 35 0
346 302.568 8.0706 0.01 1 36 0
374 309.554 8.17232 0.01 1 72 0
411 305.678 8.40399 0.01 1 35 0
482 309.485 7.8327 0.01 1 72 0
526 305.755 8.40399 0.01 1 36 0
542 309.355 8.24236 0.01 1 72 0
593 309.866 8.19098 0.01 1 72 0
609 302.568 8.27834 0.01 1 36 0
640 309.586 8.7796 0.01 1 72 0
657 307.59 7.79301 0.01 1 72 0
701 309.355 8.24236 0.01 1 72 0
772 302.568 8.0706 0.01 1 36 0
779 310.886 8.06729 0.01 1 72 0
813 307.909 8.06592 0.01 1 72 0
861 302.568 8.0706 0.01 1 34 0
903 307.59 7.79301 0.01 1 72 0
943 303.958 8.0706 0.01 1 36 0
960 302.568 8.0706 0.01 1 34 0
1011 302.568 8.0706 0.01 1 36 0
1114 302.568 8.0706 0.01 1 34 0
1116 312.605 8.22061 0.01 1 72 0
1119 309.485 7.88021 0.01 1 72 0
1130 309.866 8.19098 0.01 1 72 0
1166 308.598 8.45545 0.01 1 72 0
1187 302.568 8.0706 0.01 1 36 0
1193 309.355 8.24236 0.01 1 72 0
1206 309.363 8.00972 0.01 1 72 0
1235 317.069 7.69026 0.01 1 101 0
1250 307.118 8.11516 0.01 1 72 0
1327 302.568 8.0706 0.01 1 36 0
1398 309.485 7.88667 0.01 1 72 0
1412 317.069 7.63206 0.01 1 100 0
1450 308.949 7.97108 0.01 1 72 0.000476301
1451 307.59 7.79301 0.01 1 72 0
1551 310.367 8.08702 0.01 1 72 0
1557 307.345 8.06592 0.01 1 72 0
1588 308.758 7.79202 0.01 1 72 0
1602 300.923 7.94095 0.01 1 35 0
1668 309.429 8.2923 0.01 1 72 0
1672 309.737 7.89351 0.01 1 72 -1.14739e-05
1718 317.069 7.6575 0.01 1 100 0
1734 304.402 8.33526 0.01 1 36 0
1820 317.069 7.6575 0.01 1 100 0
1868 317.069 7.6575 0.01 1 100 0
1884 304.048 7.9618 0.01 1 36 0
1897 302.568 8.0706 0.01 1 36 0
1955 309.737 7.94648 0.01 1 72 0
1969 302.568 8.0706 0.01 1 34 0
1989 312.605 8.22061 0.01 1 72 0
2028 302.568 8.0706 0.01 1 34 0
2046 309.399 7.67094 0.01 1 72 0
2049 302.568 8.0706 0.01 1 36 0
2070 309.485 7.72223 0.01 1 72 0
2100 312.178 8.11941 0.01 1 72 0
2206 309.333 8.36554 0.01 1 72 0
2248 303.73 8.0706 0.01 1 36 0
2320 302.568 8.0706 0.01 1 36 0
2344 307.368 8.21801 0.01 1 72 0
2353 300.923 7.94095 0.01 1 36 0
2357 307.827 7.89712 0.01 1 72 0
2386 305.678 8.40399 0.01 1 35 0
2387 305.678 8.40399 0.01 1 35 0
2405 309.452 8.19945 0.01 1 72 0
2449 317.069 7.6575 0.01 1 100 0
2457 302.568 8.0706 0.01 1 35 0
2459 317.069 7.6575 0.01 1 100 0
2537 309.156 8.22047 0.01 1 72 0
2541 317.069 7.6575 0.01 1 100 0
2556 302.568 8.0706 0.01 1 36 0
2593 308.292 7.79301 0.01 1 72 0.00240603
2628 317.069 7.63206 0.01 1 101 0
2654 309.452 8.19945 0.01 1 72 0
2661 302.568 8.0706 0.01 1 36 0
2716 307.773 7.79301 0.01 1 72 0
2762 309.485 7.8327 0.01 1 72 0
2862 302.568 8.0706 0.01 1 36 0
2889 302.568 8.0706 0.01 1 34 0
2926 317.069 7.6575 0.01 1 101 0
2940 304.377 8.37157 0.01 1 36 0
2953 309.632 8.04708 0.01 1 72 0
3032 309.555 7.97108 0.01 1 72 0
3037 309.452 8.19945 0.01 1 72 0
3041 302.568 8.0706 0.01 1 36 0
3124 302.568 8.0706 0.01 1 34 0
3167 305.678 8.40399 0.01 1 35 0
3306 302.568 8.0706 0.01 1 36 0
3320 302.568 8.0706 0.01 1 34 0
3332 302.568 8.01089 0.01 1 36 0
3369 308.804 8.24236 0.01 1 72 0
3410 307.59 7.79301 0.01 1 72 0
3438 309.355 8.24236 0.01 1 72 0
3494 304.377 8.21484 0.01 1 36 0
3501 302.568 8.0706 0.01 1 36 0
3543 307.809 8.1782 0.01 1 72 0
3582 309.485 7.8046 0.01 1 72 0
3606 311.61 8.30418 0.01 1 72 0
3607 305.678 8.40399 0.01 1 36 0
3616 310.367 8.05595 0.01 1 72 0
3620 317.069 7.6575 0.01 1 100 0
3650 309.485 7.72223 0.01 1 72 0
3659 307.212 7.79301 0.01 1 72 0
3670 302.568 8.0706 0.01 1 36 0
3690 302.568 8.0706 0.01 1 34 0
3703 310.194 8.07664 0.01 1 72 0
3706 305.205 8.10702 0.01 1 35 -0.00248702
3717 309.083 7.66473 0.01 1 72 0
3734 302.568 8.0706 0.01 1 36 0
3752 312.605 8.22061 0.01 1 72 0
3773 302.568 8.0706 0.01 1 35 0
3787 302.568 8.0706 0.01 1 36 0
3798 317.069 7.6575 0.01 1 100 0
3849 302.568 8.27834 0.01 1 36 0
3854 309.737 7.94648 0.01 1 72 0
4004 307.368 8.21801 0.01 1 72 0
4011 307.59 7.79301 0.01 1 72 0
4099 302.568 8.0706 0.01 1 36 0
4142 307.909 8.06592 0.01 1 72 0
4170 309.866 8.19098 0.01 1 72 0
4224 307.974 7.79202 0.01 1 72 -0.00161803
4258 310.367 8.09958 0.01 1 72 3.03239e-05
4273 309.485 7.88021 0.01 1 72 0
4303 317.069 7.6575 0.01 1 102 0
4349 309.866 8.24606 0.01 1 72 0
4354 302.568 8.0706 0.01 1 35 0
4371 307.345 8.06592 0.01 1 72 0
4407 302.568 8.01089 0.01 1 36 0
4451 302.568 8.27834 0.01 1 36 0
4470 302.568 8.0706 0.01 1 36 0
4484 309.083 7.66473 0.01 1 72 0
4536 305.711 8.08771 0.01 1 72 0
4553 309.866 8.19098 0.01 1 72 0
4570 315.303 7.79651 0.01 1 100 0
4573 302.568 8.0706 0.01 1 36 0
4621 302.568 8.0706 0.01 1 36 0
4635 307.865 7.95978 0.01 1 72 0
4685 307.809 8.19518 0.01 1 72 0
4697 310.49 8.14209 0.01 1 72 0.000169739
4753 311.968 8.15268 0.01 1 72 0
4808 317.069 7.6575 0.01 1 100 0
4876 317.069 7.63206 0.01 1 100 0
4916 315.303 7.79651 0.01 1 100 0
4918 317.069 7.63206 0.01 1 100 0
4933 317.069 7.82579 0.01 1 102 0
4972 317.069 7.5422 0.01 1 100 -0.00105956
4993 302.568 8.0706 0.01 1 36 0
5012 302.568 8.0706 0.01 1 36 0
5036 304.377 8.21484 0.01 1 36 0
5049 302.568 8.27834 0.01 1 36 0
5170 307.909 8.06592 0.01 1 72 0
5176 309.866 8.24606 0.01 1 72 0
5201 302.568 8.0706 0.01 1 34 0
5204 309.614 8.36554 0.01 1 72 0
5260 303.73 8.0706 0.01 1 35 0
5287 309.586 8.7796 0.01 1 72 0
5335 304.377 8.4535 0.01 1 36 0
5411 309.083 7.66473 0.01 1 72 0.000174791
5426 306.683 7.86266 0.01 1 72 0
5462 317.069 7.63206 0.01 1 100 0
5476 309.997 8.01362 0.01 1 72 0
5572 309.586 8.7796 0.01 1 72 0
5598 302.568 8.0706 0.01 1 34 0
5665 302.568 8.0706 0.01 1 35 0
5757 309.355 8.24236 0.01 1 72 0
5761 302.568 8.0706 0.01 1 36 0
5798 302.568 8.0706 0.01 1 36 0
5805 317.069 7.63206 0.01 1 101 0
5821 308.758 7.79202 0.01 1 72 0
5826 309.866 8.19098 0.01 1 72 0
5838 308.668 7.79011 0.01 1 72 0
5865 310.367 8.08702 0.01 1 72 0
5879 302.568 8.0706 0.01 1 36 0
5882 302.568 8.0706 0.01 1 36 0
6063 307.827 7.89712 0.01 1 72 0
6106 307.865 7.95978 0.01 1 72 0
6235 309.485 7.8327 0.01 1 72 0
6283 309.485 7.8046 0.01 1 72 0
6289 302.568 8.0706 0.01 1 36 0
6296 309.363 8.00972 0.01 1 72 0
6300 302.568 8.0706 0.01 1 36 0
6326 302.568 8.0706 0.01 1 34 0
6399 309.355 8.24236 0.01 1 72 0
6425 309.629 8.04708 0.01 1 72 0
6428 317.069 7.6575 0.01 1 101 0
6437 305.755 8.39291 0.01 1 35 0
6489 303.73 8.0706 0.01 1 36 0
6526 317.069 7.6575 0.01 1 100 0
6557 307.534 8.00092 0.01 1 72 0
6578 310.045 7.91349 0.01 1 72 0
6630 309.355 8.24236 0.01 1 72 0
6678 304.377 8.4535 0.01 1 36 0
6709 317.069 7.6575 0.01 1 100 0
6713 302.568 8.0706 0.01 1 36 0
6736 317.069 7.6575 0.01 1 100 0
6741 303.73 8.0706 0.01 1 35 0
6747 304.377 8.4535 0.01 1 36 0
6758 305.678 8.40399 0.01 1 36 0
6768 315.129 7.6313 0.01 1 100 0
6776 317.069 7.6575 0.01 1 100 0
6788 305.678 8.40399 0.01 1 34 0
6843 307.59 7.79301 0.01 1 72 0
6853 303.73 7.9618 0.01 1 36 0
6865 307.827 8.08377 0.01 1 72 0
6874 309.452 8.19945 0.01 1 72 0
7001 317.069 7.6575 0.01 1 100 0
7089 309.737 7.94648 0.01 1 72 0
7101 303.958 8.0706 0.01 1 36 0
7160 309.632 8.04708 0.01 1 72 0
7164 302.568 8.0706 0.01 1 35 0
7165 309.737 7.94648 0.01 1 72 0
7196 303.73 7.9618 0.01 1 36 0
7213 302.568 8.0706 0.01 1 34 0
7227 309.614 8.36554 0.01 1 72 0
7235 305.539 8.26642 0.01 1 36 0
7262 317.271 7.6575 0.01 1 102 0.00313658
7296 302.568 8.0706 0.01 1 36 0
7345 302.568 8.0706 0.01 1 36 0
7359 317.069 7.6575 0.01 1 100 0
7424 317.069 7.6575 0.01 1 100 0
7464 309.083 7.66473 0.01 1 72 0
7487 309.866 8.19098 0.01 1 72 0
7493 302.568 8.0706 0.01 1 36 0
7522 309.355 8.24236 0.01 1 72 0
7533 302.568 8.0706 0.01 1 35 0
7535 307.827 7.89712 0.01 1 72 0
7563 300.923 7.94095 0.01 1 36 0
7572 302.568 8.0706 0.01 1 36 0
7573 307.434 8.30121 0.01 1 72 0
7629 303.73 8.0706 0.01 1 35 0
7706 307.345 8.06592 0.01 1 72 0
7771 309.614 8.36554 0.01 1 72 0
7798 309.866 8.19098 0.01 1 72 0
7878 317.069 7.6575 0.01 1 100 0
7879 309.866 8.24606 0.01 1 72 0
7928 302.568 8.0706 0.01 1 36 0
7934 305.755 8.49012 0.01 1 36 0
7991 309.399 7.67094 0.01 1 72 0
8090 305.678 8.40399 0.01 1 35 0
8102 307.865 8.37613 0.01 1 72 0
8109 318.119 7.6575 0.01 1 101 0
8132 310.367 8.04613 0.01 1 72 0
8136 317.069 7.6575 0.01 1 101 0
8233 317.069 7.63206 0.01 1 100 0
8293 307.368 8.21801 0.01 1 72 0
8348 303.958 8.0706 0.01 1 36 0
8351 308.668 7.66473 0.01 1 72 0
8378 303.958 8.0706 0.01 1 36 0
8433 302.568 8.07359 0.01 1 34 0
8517 303.73 7.9618 0.01 1 36 0
8536 302.568 8.0706 0.01 1 36 0
8552 307.773 7.79301 0.01 1 72 0
8596 317.069 7.63206 0.01 1 100 0
8610 302.568 8.0706 0.01 1 36 0
8655 317.069 7.6575 0.01 1 100 0
8681 304.377 8.4535 0.01 1 36 0
8720 317.069 7.63206 0.01 1 101 0
8778 302.568 8.0706 0.01 1 36 0
8790 317.069 7.6575 0.01 1 100 0
8821 307.093 7.79438 0.01 1 72 0
8824 302.568 8.0706 0.01 1 35 0
8831 308.598 8.45545 0.01 1 72 0
8884 305.678 8.46121 0.01 1 35 0
8973 317.069 7.6575 0.01 1 101 0
8987 300.923 8.03444 0.01 1 36 0
9069 307.118 8.11516 0.01 1 72 0
9190 309.737 7.94648 0.01 1 72 0
9203 303.73 7.9618 0.01 1 36 0
9205 309.485 7.8046 0.01 1 72 0
9207 309.866 8.19098 0.01 1 72 0
9243 302.568 8.0706 0.01 1 34 0
9284 309.355 8.24236 0.01 1 72 0
9318 312.605 8.22061 0.01 1 72 0
9320 307.345 8.06592 0.01 1 72 0
9329 317.069 7.6575 0.01 1 100 0
9338 302.568 8.0706 0.01 1 35 0
9349 303.958 8.0706 0.01 1 36 0
