max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3769 309.858 7.8588 0.01 1 72 0
3819 301.995 8.06323 0.01 1 31 0
3826 306.806 7.47964 0.01 1 72 0
3855 319.891 8.4175 0.01 1 105 0
3888 320.17 8.34432 0.01 1 105 0
3914 308.509 8.27064 0.01 1 72 0
3925 303.504 8.06323 0.01 1 31 0
3952 301.995 7.98108 0.01 1 29 0
4038 309.795 7.98466 0.01 1 72 0
4064 299.445 8.4051 0.01 1 31 0
4099 301.308 8.17053 0.01 1 31 0
4140 303.504 8.11244 0.01 1 31 0
4159 299.445 8.4051 0.01 1 31 0
4208 299.445 8.4051 0.01 1 30 0
4238 309.097 7.53975 0.01 1 72 0
4294 301.149 8.06323 0.01 1 31 0
4345 297.954 7.98108 0.01 1 31 0
4417 309.106 8.03396 0.01 1 72 0
4421 308.148 8.30565 0.01 1 72 0
4435 308.718 7.86598 0.01 1 72 0
4534 301.308 8.17053 0.01 1 31 0
4541 307.889 8.13778 0.01 1 72 0
4628 306.765 7.95407 0.01 1 72 0
4649 301.149 8.06323 0.01 1 31 0
4655 319.101 8.33767 0.01 1 104 0
4656 320.17 8.34432 0.01 1 104 0
4666 301.149 7.95623 0.01 1 31 0
4672 309.521 7.93859 0.01 1 72 0
4729 319.101 8.35736 0.01 1 105 0
4753 308.091 8.27501 0.01 1 72 0
4785 306.552 7.82743 0.01 1 72 0
4838 300.881 8.17053 0.01 1 29 0
4844 310.165 7.8588 0.01 1 72 0
4920 299.445 8.4051 0.01 1 31 0
4921 306.579 7.82743 0.01 1 72 0
4948 297.954 7.98108 0.01 1 31 0
4988 307.889 8.13778 0.01 1 72 0
5004 319.306 8.33767 0.01 1 105 0
5033 299.445 8.4051 0.01 1 31 0
5107 301.995 8.02819 0.01 1 31 0.000802506
5120 299.445 8.4051 0.01 1 29 0
5126 319.101 8.35736 0.01 1 105 0.000205323
5159 309.516 8.39618 0.01 1 72 0
5190 301.149 8.06323 0.01 1 31 0
5246 306.095 7.15107 0.01 1 72 0
5274 307.579 8.11464 0.01 1 72 0
5295 301.995 7.98108 0.01 1 31 0
5305 308.096 7.42777 0.01 1 72 0
5341 308.707 7.54724 0.01 1 72 0
5342 319.101 8.33767 0.01 1 104 0
5364 299.445 8.4051 0.01 1 31 0
5411 300.881 8.22511 0.01 1 31 0
5423 301.995 8.06323 0.01 1 31 0
5438 306.976 8.11464 0.01 1 72 -0.00306399
5449 319.954 8.3211 0.01 1 104 0
5453 301.149 8.06323 0.01 1 31 0
5490 301.078 7.94405 0.01 1 31 0
5609 303.504 8.06323 0.01 1 31 0
5633 299.445 8.4051 0.01 1 30 0
5655 307.579 8.11464 0.01 1 72 0
5699 300.152 8.17053 0.01 1 31 0
5740 301.995 7.98108 0.01 1 30 0
5792 308.096 7.42777 0.01 1 72 0
5813 300.881 8.22511 0.01 1 31 0
5817 299.445 8.502 0.01 1 30 0
5846 301.995 8.06323 0.01 1 31 0
5853 306.748 8.27064 0.01 1 72 0
5882 309.752 8.21552 0.01 1 72 0
5895 319.101 8.35736 0.01 1 105 0
5926 308.323 8.41871 0.01 1 72 0
5959 301.308 8.17053 0.01 1 30 0
6076 308.47 7.64782 0.01 1 72 0
6121 309.106 8.03396 0.01 1 72 0
6139 318.56 8.3211 0.01 1 104 0
6218 319.101 8.33767 0.01 1 104 0
6243 308.072 8.10612 0.01 1 72 0
6272 299.445 8.4051 0.01 1 31 0
6291 310.165 7.8588 0.01 1 72 0
6292 301.149 8.06323 0.01 1 31 0
6307 319.101 8.35736 0.01 1 105 0
6317 319.306 8.33767 0.01 1 106 0
6344 299.445 8.4051 0.01 1 31 0
6365 310.562 8.09184 0.01 1 72 0
6378 309.23 7.8636 0.01 1 72 0
6417 302.449 8.11244 0.01 1 31 0
6428 301.078 7.94405 0.01 1 30 0
6449 300.881 8.22511 0.01 1 31 0
6457 300.881 8.17053 0.01 1 30 0
6472 301.995 7.98108 0.01 1 30 0
6479 299.445 8.4051 0.01 1 29 0
6490 300.881 8.17053 0.01 1 29 0
6541 319.101 8.33767 0.01 1 105 0
6544 312.311 7.84871 0.01 1 72 0
6589 309.057 7.82403 0.01 1 72 0
6612 319.101 8.33767 0.01 1 105 0
6626 299.1 8.17053 0.01 1 31 0
6655 318.56 8.3211 0.01 1 105 0
6683 308.072 8.10612 0.01 1 72 0
6693 320.18 8.32903 0.01 1 104 0
6780 301.995 8.01844 0.01 1 31 0
6807 308.096 7.42777 0.01 1 72 0
6828 301.995 7.98108 0.01 1 30 0
6894 299.445 8.4051 0.01 1 30 0
6935 301.995 7.98108 0.01 1 31 0
6939 319.101 8.33767 0.01 1 106 0
6999 319.891 8.4175 0.01 1 106 0
7056 300.881 8.22511 0.01 1 31 0
7115 299.445 8.4051 0.01 1 31 0
7130 299.445 8.502 0.01 1 30 0
7140 319.513 8.50801 0.01 1 104 0.00514555
7183 301.149 7.93388 0.01 1 31 -0.00230143
7202 301.149 7.89757 0.01 1 31 -0.00295072
7217 320.18 8.33767 0.01 1 105 0
7391 299.445 8.4051 0.01 1 31 0
7426 301.995 7.98108 0.01 1 31 0
7525 301.995 8.04317 0.01 1 31 0.00105761
7564 299.445 8.4051 0.01 1 31 0
7621 308.865 7.89543 0.01 1 72 0
7628 306.806 7.47964 0.01 1 72 0
7633 300.881 8.17053 0.01 1 31 0
7665 301.308 8.17053 0.01 1 30 0
7672 301.149 8.06323 0.01 1 31 0
7692 311.45 7.74812 0.01 1 72 0
7759 301.292 7.94405 0.01 1 31 0
7792 303.504 8.06323 0.01 1 31 0
7931 308.509 8.27064 0.01 1 72 0
7934 301.995 7.98108 0.01 1 31 0
7936 319.101 8.50801 0.01 1 104 0
7951 319.954 8.3211 0.01 1 104 0
7952 301.149 8.06323 0.01 1 31 0
7959 319.101 8.50801 0.01 1 104 0
7982 320.18 8.32903 0.01 1 104 0
8117 301.149 8.06323 0.01 1 31 0
8135 300.579 7.94405 0.01 1 31 0
8261 310.839 7.60291 0.01 1 72 0
8305 320.202 8.05515 0.01 1 104 0
8340 319.101 8.35736 0.01 1 105 0
8347 311.45 7.74812 0.01 1 72 0
8383 319.306 8.33767 0.01 1 105 0
8406 308.707 7.54724 0.01 1 72 0
8427 319.891 8.4175 0.01 1 105 0
8515 308.091 8.30565 0.01 1 72 0
8580 301.308 8.17053 0.01 1 31 0
8598 299.445 8.4051 0.01 1 31 0
8627 301.149 8.06323 0.01 1 31 0
8643 299.445 8.53635 0.01 1 31 0
8664 308.256 7.54406 0.01 1 72 0
8704 308.707 7.54724 0.01 1 72 0
8709 319.101 8.33767 0.01 1 105 0
8739 301.149 8.06323 0.01 1 30 0
8740 319.891 8.38894 0.01 1 105 0
8755 299.1 8.14423 0.01 1 31 -0.000465102
8780 299.445 8.4051 0.01 1 31 0
8857 319.891 8.4175 0.01 1 105 0
8875 320.17 8.34432 0.01 1 105 0
8879 319.891 8.4175 0.01 1 106 0
8893 306.806 7.47964 0.01 1 72 0
8900 300.881 8.22511 0.01 1 31 0
8902 319.306 8.33767 0.01 1 105 0
8942 306.806 7.47964 0.01 1 72 0
8952 303.504 8.11244 0.01 1 31 0
8954 301.314 7.98108 0.01 1 31 0
8978 308.091 8.27501 0.01 1 72 0
9014 300.881 8.17053 0.01 1 31 0
9057 309.057 7.82743 0.01 1 72 0
9165 308.096 7.42777 0.01 1 72 0
9166 301.995 8.06323 0.01 1 31 0
9185 300.881 8.22511 0.01 1 31 0
9195 309.106 8.03396 0.01 1 72 0
9219 319.101 8.33767 0.01 1 104 0
9238 300.579 7.94405 0.01 1 31 0
9260 319.101 8.33767 0.01 1 106 0
9264 320.18 8.33767 0.01 1 105 0
9335 320.202 8.05515 0.01 1 104 0
9353 299.445 8.4051 0.01 1 31 0
9366 318.56 8.3211 0.01 1 104 0
9419 320.643 8.33767 0.01 1 104 0
9466 301.995 8.01844 0.01 1 31 0
9472 308.096 7.42777 0.01 1 72 0
9479 319.101 8.33767 0.01 1 104 0
9484 301.078 7.94405 0.01 1 31 0
9495 300.579 7.94405 0.01 1 31 0
9542 300.881 8.17053 0.01 1 29 0
9543 299.445 8.4051 0.01 1 31 0
9559 320.643 8.33767 0.01 1 104 0
9593 308.323 8.41871 0.01 1 72 0
9607 319.101 8.33767 0.01 1 104 0
9620 319.306 8.33767 0.01 1 105 0
9655 301.995 7.98108 0.01 1 31 0
9663 301.995 7.98108 0.01 1 31 0
9672 299.445 8.4051 0.01 1 30 0
9680 301.149 8.06323 0.01 1 31 0
9689 306.806 7.47964 0.01 1 72 0
9710 306.524 7.95819 0.01 1 72 0
9721 301.149 8.06323 0.01 1 31 0
9740 299.445 8.45307 0.01 1 31 0.000820652
9825 320.18 8.32903 0.01 1 104 0
9874 309.521 7.93859 0.01 1 72 0
9914 308.096 7.33093 0.01 1 72 0
9932 308.572 7.61693 0.01 1 72 0
9945 301.995 7.98108 0.01 1 31 0
9953 311.45 7.74812 0.01 1 72 0
9974 299.445 8.4051 0.01 1 30 0
9981 311.804 7.52279 0.01 1 72 0
9989 308.323 8.41871 0.01 1 72 0
9998 299.445 8.4051 0.01 1 29 0
10001 319.891 8.4175 0.01 1 106 0
10075 309.139 7.47964 0.01 1 72 0
10142 308.096 7.42777 0.01 1 72 0
10148 301.308 8.17053 0.01 1 31 0
10154 308.865 7.89543 0.01 1 72 0
10155 308.091 8.27501 0.01 1 72 0
10192 320.364 8.33767 0.01 1 106 0.0170116
10204 310.165 7.8588 0.01 1 72 0
10254 319.101 8.33767 0.01 1 104 0
10285 308.47 7.64782 0.01 1 72 0
10296 319.101 8.33767 0.01 1 105 0
10377 297.954 7.88948 0.01 1 31 -0.00160133
10391 309.106 8.03396 0.01 1 72 0
10421 300.677 7.94405 0.01 1 30 0.00464825
10479 301.308 8.17053 0.01 1 30 0
10551 299.445 8.4051 0.01 1 31 0
10556 320.202 8.05515 0.01 1 104 0
10600 319.101 8.33767 0.01 1 105 0
10637 300.579 7.94405 0.01 1 31 0
10643 300.579 7.94405 0.01 1 31 0
10656 320.18 8.33767 0.01 1 105 0
10717 308.091 8.30565 0.01 1 72 0
10724 306.748 8.27064 0.01 1 72 0
10727 301.078 7.94405 0.01 1 30 0
10784 319.101 8.33767 0.01 1 106 0
10789 306.579 7.82743 0.01 1 72 0
10792 300.881 8.22511 0.01 1 31 0
10797 300.881 8.17053 0.01 1 29 0
10827 300.579 7.94405 0.01 1 31 0
10831 309.752 8.20726 0.01 1 72 0
10873 300.881 8.22511 0.01 1 31 0
10886 305.941 8.28985 0.01 1 72 0
10887 299.445 8.4051 0.01 1 30 0
10888 318.56 8.33055 0.01 1 104 0.000100046
10917 301.995 7.98108 0.01 1 30 0
10928 299.445 8.4051 0.01 1 31 0
10994 320.18 8.32903 0.01 1 104 0
10996 319.306 8.33767 0.01 1 104 0
11016 318.56 8.3211 0.01 1 104 0
11021 301.308 8.06604 0.01 1 31 0
11066 320.643 8.33767 0.01 1 104 0
11130 311.342 7.6143 0.01 1 72 0
11138 301.308 8.17053 0.01 1 30 0
11216 301.995 7.98108 0.01 1 31 0
11223 301.149 7.93005 0.01 1 31 0
11256 301.149 8.06323 0.01 1 31 0
11369 299.445 8.502 0.01 1 30 0
11375 308.787 7.61771 0.01 1 72 0
11395 320.643 8.33767 0.01 1 104 0
11401 320.17 8.34432 0.01 1 105 0
11424 299.445 8.4051 0.01 1 31 0
11506 306.806 7.47964 0.01 1 72 0
11551 299.1 8.17053 0.01 1 31 0
11554 297.954 7.98108 0.01 1 31 0
11609 311.804 7.52279 0.01 1 72 0
11620 299.445 8.4051 0.01 1 31 0
11651 308.63 8.08115 0.01 1 72 0
11658 301.995 7.98108 0.01 1 31 0
11682 300.579 7.94405 0.01 1 31 0
11721 319.891 8.4175 0.01 1 105 0
11735 319.101 8.33767 0.01 1 104 0
11833 307.834 8.20676 0.01 1 72 0
11843 301.308 8.17053 0.01 1 31 0
11846 308.072 8.10612 0.01 1 72 0
11872 299.445 8.4051 0.01 1 30 0
11887 310.165 7.8588 0.01 1 72 0
11913 299.445 8.4051 0.01 1 31 0
11982 303.504 8.06323 0.01 1 30 0
12013 309.752 8.20726 0.01 1 72 0
12024 299.445 8.4051 0.01 1 31 0
12027 309.521 7.93859 0.01 1 72 0
12040 299.445 8.4051 0.01 1 31 0
12049 299.445 8.4051 0.01 1 29 0
12073 299.445 8.4051 0.01 1 29 0
12079 301.149 8.18094 0.01 1 31 0.00207726
12240 299.529 8.06323 0.01 1 30 0
12252 320.377 8.4175 0.01 1 106 0
12302 308.256 7.54406 0.01 1 72 0
12320 301.879 8.06323 0.01 1 31 -0.0083646
12335 299.445 8.4051 0.01 1 30 0
12346 319.306 8.33767 0.01 1 105 0
12347 309.106 8.02448 0.01 1 72 1.04755e-05
12395 299.445 8.4051 0.01 1 31 0
12396 319.384 8.3211 0.01 1 104 0.0109538
12475 299.445 8.4051 0.01 1 31 0
12530 301.995 7.98108 0.01 1 31 0
12576 299.445 8.4051 0.01 1 29 0
12671 320.364 8.33767 0.01 1 106 0
12703 309.097 7.53975 0.01 1 72 0
12719 308.096 7.42777 0.01 1 72 0
12814 308.091 8.30565 0.01 1 72 0
12816 308.865 7.89543 0.01 1 72 0
12880 309.521 7.93859 0.01 1 72 0
12938 309.248 8.4112 0.01 1 72 0.000187576
13017 299.445 8.4051 0.01 1 30 0
13032 301.995 7.98108 0.01 1 30 0
13033 311.45 7.74812 0.01 1 72 0
13073 301.995 8.06323 0.01 1 31 0
13074 301.995 8.06323 0.01 1 31 0
13089 319.891 8.4175 0.01 1 106 0
13107 319.891 8.4175 0.01 1 104 0
13119 301.149 8.06323 0.01 1 30 0
13129 308.096 7.42777 0.01 1 72 0
13142 319.101 8.51645 0.01 1 104 7.44462e-05
13143 319.101 8.33767 0.01 1 106 0
13175 310.562 8.09184 0.01 1 72 0
13201 299.445 8.4051 0.01 1 30 0
13225 301.995 8.06323 0.01 1 31 0
13255 301.308 8.17053 0.01 1 30 0
13261 300.579 7.94405 0.01 1 30 0
13503 308.787 7.61771 0.01 1 72 0
13526 306.806 7.47964 0.01 1 72 0
13565 319.891 8.4175 0.01 1 104 0
13608 308.787 7.61771 0.01 1 72 0
13642 300.579 7.94405 0.01 1 31 0
13733 308.091 8.30565 0.01 1 72 0
13738 318.283 8.33767 0.01 1 104 0
13815 319.891 8.4175 0.01 1 106 0
13825 299.445 8.4051 0.01 1 29 0
13859 308.572 7.61693 0.01 1 72 0
13893 308.072 8.10612 0.01 1 72 0
13916 319.101 8.33767 0.01 1 106 0
13922 320.643 8.22362 0.01 1 104 -0.000659749
13974 301.995 7.98108 0.01 1 30 0
13992 305.941 8.28985 0.01 1 72 0
14082 319.607 8.38894 0.01 1 106 -0.00379567
14097 299.445 8.4051 0.01 1 30 0
14117 303.504 8.11244 0.01 1 31 0
14142 299.445 8.4051 0.01 1 31 0
14168 299.445 8.4051 0.01 1 30 0
14180 308.256 7.54406 0.01 1 72 0
14231 320.377 8.4175 0.01 1 106 0
14236 319.891 8.4175 0.01 1 106 0
14259 308.072 8.22926 0.01 1 72 0
14293 309.442 8.39618 0.01 1 72 0
14303 308.148 8.30565 0.01 1 72 0
14369 297.954 7.98108 0.01 1 31 0
14376 299.445 8.4051 0.01 1 30 0
14420 308.096 7.42777 0.01 1 72 0
14497 310.165 7.8588 0.01 1 72 0
14555 308.148 8.30565 0.01 1 72 0
14578 319.891 8.4175 0.01 1 105 0
14624 309.106 8.03396 0.01 1 72 0
14638 301.149 8.1624 0.01 1 31 0.00177495
14673 299.445 8.4051 0.01 1 30 0
14717 321.151 8.38583 0.01 1 104 0.000265419
14753 319.891 8.4175 0.01 1 106 0
14863 311.804 7.52279 0.01 1 72 0
14883 319.891 8.4175 0.01 1 106 0
14888 301.149 8.06323 0.01 1 31 0
14944 320.18 8.32903 0.01 1 104 0
14960 306.552 7.82743 0.01 1 72 0
15018 301.308 8.17053 0.01 1 30 0
15043 301.995 8.06323 0.01 1 31 0
15130 299.445 8.4051 0.01 1 31 0
15152 303.436 8.13166 0.01 1 29 0
15160 301.995 7.98108 0.01 1 31 0
15189 308.787 7.61771 0.01 1 72 0
15212 299.445 8.4051 0.01 1 29 0
15216 301.995 7.98108 0.01 1 31 0
15237 319.954 8.3211 0.01 1 104 0
15284 308.572 7.61693 0.01 1 72 0
15289 307.889 8.13778 0.01 1 72 0
15329 309.097 7.53975 0.01 1 72 0
15387 301.078 7.6897 0.01 1 30 -0.0044642
15426 299.445 8.4051 0.01 1 31 0
15535 300.881 8.17053 0.01 1 31 0
15551 299.445 8.4051 0.01 1 31 0
15567 308.38 7.42777 0.01 1 72 0
15610 308.091 8.27501 0.01 1 72 0
15632 300.881 8.22511 0.01 1 31 0
15638 319.101 8.35736 0.01 1 105 0
15659 299.445 8.502 0.01 1 30 0
15662 299.445 8.4051 0.01 1 31 0
15722 300.579 7.94405 0.01 1 31 0
15738 299.445 8.4051 0.01 1 30 0
15774 298.798 8.4051 0.01 1 31 0
15805 306.806 7.47964 0.01 1 72 0
15819 318.56 8.3211 0.01 1 104 0
15821 300.881 8.22511 0.01 1 31 0
15885 320.643 8.33767 0.01 1 104 0
15886 299.445 8.4051 0.01 1 31 0
15895 320.18 8.32903 0.01 1 104 0
15922 320.17 8.34432 0.01 1 104 0
15955 308.091 8.30565 0.01 1 72 0
15979 319.891 8.26961 0.01 1 104 0
15992 301.995 7.98108 0.01 1 30 0
15997 307.889 8.13778 0.01 1 72 0
16014 301.995 8.07709 0.01 1 30 0.00158027
16027 299.445 8.4051 0.01 1 31 0
16058 309.106 8.03396 0.01 1 72 0
16140 321.151 8.32732 0.01 1 104 0
16148 299.445 8.4051 0.01 1 31 0
16178 299.445 8.4051 0.01 1 30 0
16193 309.442 8.4112 0.01 1 72 4.44055e-06
16200 301.995 7.98108 0.01 1 31 0
16203 311.393 8.24913 0.01 1 72 0
16210 301.995 7.98108 0.01 1 31 0
16253 308.096 7.42777 0.01 1 72 0
16275 309.756 8.02396 0.01 1 72 0
16280 303.504 8.11244 0.01 1 31 0
16295 298.476 8.44576 0.01 1 31 0
16308 320.17 8.34432 0.01 1 104 0
16346 309.752 8.21552 0.01 1 72 0
16375 308.091 8.30565 0.01 1 72 0
16381 308.091 8.27501 0.01 1 72 0
16424 297.954 7.98108 0.01 1 31 0
16470 301.149 8.06323 0.01 1 31 0
16479 307.834 8.41586 0.01 1 72 0
16480 318.56 8.3211 0.01 1 105 0
16487 301.995 8.06323 0.01 1 31 0
16495 320.17 8.34432 0.01 1 104 0
16502 299.445 8.4051 0.01 1 30 0
16519 299.445 8.4051 0.01 1 31 0
16539 319.101 8.33767 0.01 1 105 0
16559 307.138 8.44809 0.01 1 72 0
16563 310.973 7.86594 0.01 1 72 0
16575 307.834 8.41586 0.01 1 72 0
16580 301.308 8.17053 0.01 1 30 0
16615 306.806 7.47964 0.01 1 72 0
16661 319.101 8.33767 0.01 1 106 0
16726 301.995 7.98108 0.01 1 31 0
16766 308.509 8.27064 0.01 1 72 0
16773 301.308 8.17053 0.01 1 30 0
16778 299.445 8.4051 0.01 1 31 0
16804 299.445 8.4051 0.01 1 31 0
16809 299.445 8.4051 0.01 1 31 0
16820 309.795 7.98466 0.01 1 72 0
16821 319.101 8.33767 0.01 1 105 0
16895 311.804 7.52279 0.01 1 72 0
16977 301.149 8.06323 0.01 1 31 0
17042 305.941 8.28985 0.01 1 72 0
17059 308.787 7.61771 0.01 1 72 0
17108 303.504 8.11244 0.01 1 31 0
17113 319.101 8.33767 0.01 1 104 0
17123 301.66 8.01844 0.01 1 31 0.00347012
17146 301.995 7.98108 0.01 1 31 0
17206 307.834 8.20676 0.01 1 72 0
17211 301.078 7.94405 0.01 1 31 0
17212 301.149 8.06323 0.01 1 31 0
17255 309.057 7.58651 0.01 1 72 0
17305 300.579 7.94405 0.01 1 29 0
17307 308.509 8.27064 0.01 1 72 0
17413 319.954 8.3211 0.01 1 104 0
17425 303.504 8.06323 0.01 1 30 0
17426 310.165 7.8588 0.01 1 72 0
17439 297.954 7.98108 0.01 1 31 0
17443 319.954 8.3211 0.01 1 104 0
17505 303.504 8.11244 0.01 1 30 0
17514 301.995 7.98108 0.01 1 31 0
17585 320.17 8.34432 0.01 1 104 0
17618 309.106 8.03396 0.01 1 72 0
17622 308.096 7.42777 0.01 1 72 0
17628 300.683 8.17053 0.01 1 30 0.00681838
17635 307.138 8.44809 0.01 1 72 0
17651 320.17 8.34432 0.01 1 104 0
17736 299.445 8.4051 0.01 1 30 0
17782 319.954 8.3211 0.01 1 104 0
17784 309.521 7.93859 0.01 1 72 0
17849 299.445 8.4051 0.01 1 31 0
17856 311.804 7.52279 0.01 1 72 0
17938 308.787 7.61771 0.01 1 72 0
17950 298.798 8.4051 0.01 1 31 0.00891511
18016 309.339 7.54406 0.01 1 72 0
18084 320.17 8.34432 0.01 1 105 0
18167 310.973 7.86594 0.01 1 72 0
18195 309.057 7.82403 0.01 1 72 0
18211 301.308 8.17053 0.01 1 31 0
18219 319.101 8.33767 0.01 1 105 0
18252 307.714 7.42777 0.01 1 72 0
18257 301.149 7.93005 0.01 1 31 0
18298 305.941 8.28985 0.01 1 72 0
18306 299.445 8.4051 0.01 1 30 0
18374 307.901 8.08637 0.01 1 72 0
18426 309.339 7.54406 0.01 1 72 0
18624 299.445 8.4051 0.01 1 31 0
18632 301.995 7.98108 0.01 1 31 0
18655 308.707 7.54724 0.01 1 72 0
18734 301.149 8.06323 0.01 1 31 0
18738 300.579 7.94405 0.01 1 31 0
18802 309.521 7.93859 0.01 1 72 0
18816 319.101 8.33767 0.01 1 105 0
18837 306.327 8.39618 0.01 1 72 0
18844 301.995 7.98108 0.01 1 29 0
18886 299.445 8.4051 0.01 1 30 0
18944 308.946 8.08637 0.01 1 72 0
18981 319.891 8.26961 0.01 1 104 0
19014 308.787 7.61771 0.01 1 72 0
19018 299.445 8.53635 0.01 1 31 0
19027 308.091 8.30565 0.01 1 72 0
19088 300.881 8.22511 0.01 1 31 0
19093 319.101 8.33767 0.01 1 104 0
19145 310.165 7.8588 0.01 1 72 0
19252 319.891 8.30986 0.01 1 105 0
19267 318.56 8.3211 0.01 1 104 0
19270 309.373 8.22455 0.01 1 72 0
19289 309.327 7.82743 0.01 1 72 0
19318 320.17 8.34432 0.01 1 104 0
19402 308.572 7.61693 0.01 1 72 0
19408 307.841 8.30565 0.01 1 72 0
