max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4 303.58 7.73478 0.01 1 38 0
10 304.152 7.73478 0.01 1 36 0
15 309.662 8.04942 0.01 1 72 0
42 314.005 8.25091 0.01 1 96 0
43 306.595 7.67214 0.01 1 72 0
53 314.005 8.17854 0.01 1 96 0
82 311.744 8.22737 0.01 1 72 0
83 303.58 7.7301 0.01 1 38 0
115 308.578 8.08861 0.01 1 72 0
151 310.359 7.82669 0.01 1 72 0
222 309.911 8.06381 0.01 1 72 0
260 304.152 7.73478 0.01 1 36 0
261 308.927 8.15675 0.01 1 72 0
267 309.302 7.64039 0.01 1 72 0
287 308.578 8.08861 0.01 1 72 0
310 314.005 8.17854 0.01 1 96 0
356 314.005 8.17854 0.01 1 96 0
375 309.911 8.14465 0.01 1 72 2.48849e-05
402 313.901 8.25173 0.01 1 97 0
438 311.578 7.77868 0.01 1 72 0
486 314.505 8.07466 0.01 1 97 0
491 307.202 8.04807 0.01 1 72 0
512 310.122 8.34177 0.01 1 72 0
575 303.58 7.7301 0.01 1 38 0
684 310.464 7.94283 0.01 1 72 -9.19253e-05
718 310.838 8.05855 0.01 1 72 0
719 314.505 8.07466 0.01 1 97 0
722 311.371 8.09009 0.01 1 72 -0.00441468
728 310.776 8.26703 0.01 1 72 0
781 303.58 7.73478 0.01 1 37 0
870 314.654 8.07466 0.01 1 96 0
891 314.965 8.1244 0.01 1 96 0
933 309.911 8.06381 0.01 1 72 0
938 314.505 8.07466 0.01 1 96 0
1095 309.242 7.69388 0.01 1 72 0
1138 309.344 7.69388 0.01 1 72 0
1139 303.58 7.73478 0.01 1 38 0
1153 309.291 7.95296 0.01 1 72 0
1165 303.58 7.73478 0.01 1 38 0
1209 309.657 8.07088 0.01 1 72 0
1270 303.58 7.7301 0.01 1 38 0
1304 302.36 7.73478 0.01 1 38 0
1325 314.505 7.93441 0.01 1 97 -0.00181499
1348 304.152 7.73478 0.01 1 38 0
1383 303.58 7.7583 0.01 1 38 0
1427 303.58 7.7583 0.01 1 38 0
1459 307.518 8.45232 0.01 1 72 0
1472 314.505 8.07466 0.01 1 97 0
1476 302.36 7.73478 0.01 1 37 0
1497 308.257 8.03966 0.01 1 72 0.00384986
1512 310.918 8.55255 0.01 1 72 0
1561 303.58 7.73478 0.01 1 38 0
1567 309.291 7.95296 0.01 1 72 0
1655 311.744 8.22737 0.01 1 72 0
1695 306.151 7.88604 0.01 1 38 0
1704 309.257 8.15675 0.01 1 72 0
1731 303.58 7.7583 0.01 1 38 0
1785 306.151 7.88604 0.01 1 38 0
1790 302.36 7.73478 0.01 1 37 0
1799 303.58 7.73478 0.01 1 37 0
1804 308.578 8.08861 0.01 1 72 0
1820 310.001 8.0574 0.01 1 72 0
1845 314.505 7.8664 0.01 1 96 0
1896 308.578 8.08861 0.01 1 72 0
1912 314.965 8.1244 0.01 1 96 0
1921 304.152 7.76152 0.01 1 38 0
1975 314.505 7.98849 0.01 1 96 -0.00100537
1977 303.58 7.73478 0.01 1 38 0
1984 303.58 7.7301 0.01 1 38 0
2034 315.013 8.10438 0.01 1 96 0
2080 312.69 8.25091 0.01 1 96 0
2089 302.36 7.73478 0.01 1 38 0
2093 314.184 8.13751 0.01 1 97 0
2112 303.58 7.73478 0.01 1 37 0
2137 303.58 7.73478 0.01 1 38 0
2166 308.856 8.07693 0.01 1 72 0
2178 302.36 7.73478 0.01 1 38 0
2229 309.751 7.69388 0.01 1 72 0
2255 314.505 8.07466 0.01 1 97 0
2330 304.152 7.76152 0.01 1 38 0
2375 304.152 7.73478 0.01 1 38 0
2389 304.797 8.06053 0.01 1 72 0
2435 314.505 8.07466 0.01 1 97 0
2471 308.318 8.08861 0.01 1 72 0
2483 303.58 7.73478 0.01 1 38 0
2516 304.152 7.70014 0.01 1 38 0
2518 313.901 8.25173 0.01 1 96 0
2519 310.776 8.26703 0.01 1 72 0
2520 308.578 8.08861 0.01 1 72 0
2582 308.927 8.15675 0.01 1 72 0
2616 308.578 8.08861 0.01 1 72 0
2618 308.578 8.08861 0.01 1 72 0
2625 303.58 7.73478 0.01 1 38 0
2643 303.58 7.7301 0.01 1 38 0
2654 307.732 7.63786 0.01 1 72 0
2680 309.291 7.95296 0.01 1 72 0
2708 303.58 7.73478 0.01 1 38 0
2794 310.122 8.34177 0.01 1 72 0
2817 302.36 7.73478 0.01 1 37 0
2821 308.578 8.08861 0.01 1 72 0
2828 307.087 8.03966 0.01 1 72 -0.000851691
2870 303.476 7.75318 0.01 1 38 0
2935 314.505 8.07466 0.01 1 96 0
2945 309.302 7.64039 0.01 1 72 0
2959 309.162 7.6531 0.01 1 72 0
2975 310.122 8.34177 0.01 1 72 0
2995 303.476 7.75318 0.01 1 38 0
3014 303.58 7.73478 0.01 1 38 0
3078 311.582 7.6786 0.01 1 72 0
3091 309.25 8.45232 0.01 1 72 0
