max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
475 309.216 7.93146 0.01 1 76 0
476 309.401 7.76852 0.01 1 77 0
477 309.977 8.26794 0.01 1 72 0
478 311 8.07435 0.01 1 76 0
481 312.677 8.00804 0.01 1 76 0
485 308.391 8.13535 0.01 1 76 0
492 309.108 8.17581 0.01 1 76 0
493 311.648 8.07466 0.01 1 76 0
495 307.879 8.17346 0.01 1 67 0
504 311.98 8.48382 0.01 1 72 0
510 304.786 8.23124 0.01 1 67 0
511 309.776 7.93442 0.01 1 72 0
515 310.571 8.16362 0.01 1 77 0
518 306.552 8.0919 0.01 1 67 0
524 310.934 7.93442 0.01 1 72 0
526 310.26 8.25607 0.01 1 77 0
530 310.26 8.25607 0.01 1 76 0
531 310.934 7.93442 0.01 1 72 0
532 306.552 8.0919 0.01 1 66 0
534 305.812 7.97648 0.01 1 67 0
535 307.466 8.0919 0.01 1 66 0
536 310.995 8.07988 0.01 1 77 0
538 308.642 8.13535 0.01 1 76 0
540 307.688 8.2592 0.01 1 67 0
543 307.409 8.13505 0.01 1 67 0
545 310.999 8.35803 0.01 1 76 0
546 307.688 8.2592 0.01 1 67 0
547 309.009 7.9943 0.01 1 72 0
548 305.763 8.03922 0.01 1 67 0
556 308.46 7.74341 0.01 1 72 0
557 308.948 8.0934 0.01 1 67 0
560 307.852 8.1284 0.01 1 72 -0.000125781
562 310.999 8.23835 0.01 1 76 0
563 311.609 8.12144 0.01 1 72 0
577 310.19 7.93442 0.01 1 72 0
578 305.763 8.03922 0.01 1 67 0
582 309.905 7.92081 0.01 1 76 0
583 310.66 7.95399 0.01 1 76 0
584 309.662 8.17463 0.01 1 78 0
588 308.047 8.13505 0.01 1 72 0
589 308.017 7.95958 0.01 1 72 0
590 310.472 8.13708 0.01 1 77 0
592 308.088 7.91819 0.01 1 67 0
593 308.201 7.82458 0.01 1 72 0
594 307.688 8.2592 0.01 1 67 0
596 306.552 8.0919 0.01 1 67 0
599 305.763 8.03922 0.01 1 67 0
603 309.662 8.21232 0.01 1 77 0
604 307.541 8.10203 0.01 1 72 0
609 311 8.07435 0.01 1 77 0
610 310.472 8.04535 0.01 1 77 0
612 310.26 8.25607 0.01 1 77 0
614 311.331 8.16362 0.01 1 77 0
617 310.472 8.13708 0.01 1 76 0
622 309.758 8.3871 0.01 1 72 0
623 310.999 8.1822 0.01 1 76 0
626 304.786 8.23124 0.01 1 67 0
630 304.786 8.23124 0.01 1 67 0
635 307.679 8.0919 0.01 1 66 0
636 310.999 8.35803 0.01 1 77 0
638 305.801 8.00218 0.01 1 67 0
640 306.455 7.98455 0.01 1 67 0
642 312.677 8.00804 0.01 1 76 0
648 307.084 8.11156 0.01 1 67 0
649 305.955 8.36082 0.01 1 67 0
650 306.552 8.0919 0.01 1 67 0
651 309.321 8.17581 0.01 1 76 0
652 310.934 7.77859 0.01 1 72 0
654 312.738 8.00804 0.01 1 76 0
656 309.052 7.93888 0.01 1 76 0
658 307.879 8.17346 0.01 1 66 0
659 307.715 8.35169 0.01 1 67 0
660 306.093 7.91819 0.01 1 67 0
662 309.9 7.93846 0.01 1 72 0
663 310.472 8.13708 0.01 1 77 0
664 309.321 8.17581 0.01 1 78 0
666 308.032 8.09602 0.01 1 67 0
669 312.677 8.03742 0.01 1 77 0
675 308.46 7.74341 0.01 1 72 0
676 310.26 8.25607 0.01 1 76 0
681 311.467 7.93442 0.01 1 72 0
682 311 8.05248 0.01 1 76 0
683 307.879 8.17346 0.01 1 66 0
688 310.66 7.95399 0.01 1 76 0
697 309.9 7.93846 0.01 1 72 0
700 308.618 7.98597 0.01 1 76 0
701 309.824 8.08303 0.01 1 77 0
705 310.339 8.20111 0.01 1 72 0
708 312.734 8.16362 0.01 1 77 0
709 307.688 8.2592 0.01 1 67 0
710 309.977 8.26794 0.01 1 72 0
713 309.489 8.10172 0.01 1 72 0
716 306.524 7.93207 0.01 1 67 0
721 307.679 8.0919 0.01 1 67 0
722 308.012 8.18811 0.01 1 72 0
723 310.995 7.92474 0.01 1 77 0
725 309.009 7.92474 0.01 1 72 0
726 309.599 8.01781 0.01 1 76 0.000116676
727 310.391 8.15034 0.01 1 78 0
728 307.409 8.13505 0.01 1 67 0
731 309.321 8.17581 0.01 1 76 0
735 305.763 8.03922 0.01 1 67 0
736 309.905 7.92081 0.01 1 77 0
737 311.648 8.07466 0.01 1 76 0
742 309.401 7.76852 0.01 1 77 0
744 306.093 7.91819 0.01 1 67 0
745 310.26 8.25607 0.01 1 76 0
746 309.766 8.10172 0.01 1 72 0
748 306.456 8.0919 0.01 1 67 0
750 309.905 7.92081 0.01 1 77 0
753 305.763 8.03922 0.01 1 67 0
754 305.763 8.03922 0.01 1 67 0
755 306.093 7.91819 0.01 1 67 0
758 307.768 8.24139 0.01 1 67 0
760 310.472 8.13708 0.01 1 77 0
762 312.738 8.00804 0.01 1 76 0
765 309.662 8.21232 0.01 1 77 0
772 305.763 8.03922 0.01 1 67 0
776 311 8.16362 0.01 1 77 0
781 309.009 7.92474 0.01 1 72 0
785 308.166 8.09602 0.01 1 72 0
787 310.472 8.04535 0.01 1 77 0
797 311 8.16362 0.01 1 76 0
800 309.662 8.17463 0.01 1 78 0
801 310.472 8.13708 0.01 1 76 0
805 306.517 7.62182 0.01 1 66 0
807 310.26 8.25607 0.01 1 76 0
814 306.455 7.83062 0.01 1 67 0
815 310.934 7.93442 0.01 1 72 0
818 304.789 7.91923 0.01 1 67 0
819 308.012 8.22469 0.01 1 72 0
822 309.662 8.17463 0.01 1 78 0
826 310.995 8.07988 0.01 1 77 0
827 310.19 7.93442 0.01 1 72 0
828 312.677 8.00804 0.01 1 77 0
829 312.677 8.11518 0.01 1 77 0
830 306.455 7.98455 0.01 1 67 0
833 305.989 7.93207 0.01 1 67 0
834 306.764 8.0919 0.01 1 67 0
835 309.489 8.10172 0.01 1 72 0
837 305.989 7.93207 0.01 1 67 0
839 310.934 7.88009 0.01 1 76 0
847 308.972 8.07511 0.01 1 67 0
848 306.192 7.55616 0.01 1 72 0
851 311.389 8.66318 0.01 1 76 0
856 310.472 8.13708 0.01 1 76 0
858 306.517 7.62182 0.01 1 67 0
859 312.677 8.00804 0.01 1 76 0
860 310.472 8.13708 0.01 1 76 0
865 310.472 8.14791 0.01 1 76 0
866 306.552 8.0919 0.01 1 67 0
869 305.096 8.23147 0.01 1 72 0
870 309.236 8.10172 0.01 1 72 0.000800893
877 307.409 8.13505 0.01 1 66 0
879 309.401 7.87502 0.01 1 76 0
881 311 7.91736 0.01 1 76 0
883 310.239 8.11525 0.01 1 72 0
884 310.514 8.09602 0.01 1 67 0
891 310.934 7.84994 0.01 1 72 0
893 310.584 7.94902 0.01 1 72 0
894 306.517 7.62182 0.01 1 66 0
895 310.002 7.98608 0.01 1 72 0
896 306.455 7.89751 0.01 1 66 0
897 305.989 7.77466 0.01 1 66 0
901 307.409 8.13505 0.01 1 67 0
904 307.541 8.19187 0.01 1 72 0
907 305.763 8.03922 0.01 1 67 0
910 309.977 8.26794 0.01 1 72 0
911 312.677 8.00804 0.01 1 76 0
912 310.584 8.04732 0.01 1 72 0
913 309.108 8.17581 0.01 1 76 0
916 309.662 8.21232 0.01 1 77 0
920 310.19 7.93948 0.01 1 72 0
922 310.999 8.23835 0.01 1 76 0
924 311.351 7.93442 0.01 1 72 0
925 307.688 8.2592 0.01 1 67 0
926 305.801 8.00218 0.01 1 67 0
927 312.677 8.00804 0.01 1 76 0
928 307.879 8.17346 0.01 1 66 0
930 306.948 8.34619 0.01 1 66 0
935 313.855 8.20605 0.01 1 76 0
937 308.211 8.17581 0.01 1 76 0
938 310.999 8.30999 0.01 1 76 0
939 309.108 8.17581 0.01 1 77 0
940 307.879 8.17346 0.01 1 66 0
941 306.517 7.84608 0.01 1 66 0
943 305.763 7.9633 0.01 1 67 0
953 306.455 7.83062 0.01 1 67 0
957 310.571 8.15447 0.01 1 77 0
958 309.662 8.17463 0.01 1 77 0
962 307.466 8.0919 0.01 1 67 0
964 306.455 7.98455 0.01 1 67 0
968 310.472 7.79764 0.01 1 76 0
973 313.77 7.92971 0.01 1 76 0
977 307.879 8.26128 0.01 1 65 0
978 311 8.16362 0.01 1 76 0
980 310.472 7.79764 0.01 1 76 0
982 305.763 8.03922 0.01 1 67 0
984 310.472 8.13708 0.01 1 77 0
987 312.677 8.00804 0.01 1 76 0
988 308.201 7.82458 0.01 1 72 0
992 307.409 8.20624 0.01 1 67 0
993 309.977 8.26794 0.01 1 72 0
994 308.46 7.74341 0.01 1 72 0
998 310.472 8.14551 0.01 1 76 0
1003 310.472 8.13708 0.01 1 77 0
1004 307.084 8.11156 0.01 1 67 0
1010 312.677 8.03742 0.01 1 76 0
1012 310.584 7.9812 0.01 1 72 0
1014 308.923 7.98597 0.01 1 77 0
1015 311.813 8.20605 0.01 1 76 0
1016 305.763 8.03922 0.01 1 67 0
1020 309.569 8.20232 0.01 1 72 0
1022 312.677 8.00804 0.01 1 77 0
1023 311.415 8.35936 0.01 1 72 0
1028 307.811 8.0919 0.01 1 72 0
1033 306.455 7.83062 0.01 1 67 0
1036 307.879 8.17346 0.01 1 66 0
1037 310.983 7.82367 0.01 1 77 0
1038 312.677 8.00804 0.01 1 77 0
1043 308.928 7.96252 0.01 1 72 0
1045 308.46 7.74341 0.01 1 72 0
1046 306.087 7.88904 0.01 1 72 0
1049 310.983 7.82367 0.01 1 77 0
1050 307.409 8.13505 0.01 1 67 0
1054 306.455 7.83062 0.01 1 67 0
1057 308.46 7.74341 0.01 1 72 0
1059 310.999 8.30999 0.01 1 76 0
1063 308.032 8.09602 0.01 1 67 0
1065 309.824 8.08303 0.01 1 76 0
1067 308.923 7.98597 0.01 1 77 0
1068 307.515 7.91224 0.01 1 67 0
1069 309.776 7.93442 0.01 1 76 0
1070 306.517 7.76258 0.01 1 72 0
1071 308.211 8.17581 0.01 1 76 0
1072 310.472 8.13708 0.01 1 77 0
1075 310.68 8.11387 0.01 1 77 0
1076 309.489 8.10172 0.01 1 72 0
1077 305.763 8.03922 0.01 1 67 0
1078 310.571 8.16362 0.01 1 77 0
1087 311 8.16362 0.01 1 76 0
1089 310.236 8.17581 0.01 1 76 0
1092 306.552 8.0919 0.01 1 67 0
1098 309.905 7.92081 0.01 1 76 0
1099 307.409 8.13505 0.01 1 66 0
1101 307.599 7.96252 0.01 1 72 0
1105 310.472 8.04535 0.01 1 77 0
1107 306.06 7.91129 0.01 1 67 0
1109 311.467 7.89345 0.01 1 72 -9.52482e-05
1111 309.129 8.08303 0.01 1 76 0
1112 309.824 8.08303 0.01 1 76 0
1113 307.409 8.13505 0.01 1 66 0
1115 310.995 8.06154 0.01 1 77 0
1117 309.058 8.05654 0.01 1 77 0
1118 309.058 8.05654 0.01 1 77 0
1124 307.409 8.20624 0.01 1 67 0
1130 305.989 7.77466 0.01 1 66 0
1131 310.999 8.07456 0.01 1 76 0
1132 306.524 8.0919 0.01 1 72 0
1136 310.934 7.77859 0.01 1 72 0
1140 308.948 8.0934 0.01 1 67 0
1142 309.489 8.10172 0.01 1 72 0
1144 307.599 7.96252 0.01 1 72 0
1148 306.948 8.34619 0.01 1 67 0
1149 307.409 8.13505 0.01 1 67 0
1153 306.455 7.83062 0.01 1 67 0
1157 308.618 7.98597 0.01 1 76 0
1162 312.677 8.11518 0.01 1 77 0
1165 309.009 7.92474 0.01 1 72 0
1169 310.472 8.14791 0.01 1 77 0
1172 308.032 8.09602 0.01 1 67 0
1174 311.609 8.12144 0.01 1 72 0
1175 310.66 7.95399 0.01 1 77 0
1176 308.642 8.13535 0.01 1 76 0
1177 311.467 7.93442 0.01 1 72 0
1179 307.084 8.11156 0.01 1 67 0
1189 309.662 8.21232 0.01 1 77 0
1190 310.999 8.24296 0.01 1 76 0
1194 307.879 8.1126 0.01 1 67 0
1196 312.601 7.93442 0.01 1 76 0
1201 305.763 8.03922 0.01 1 67 0
1202 308.032 8.09602 0.01 1 67 0
1204 310.472 8.04535 0.01 1 77 0
1209 310.999 8.16362 0.01 1 77 0
1210 309.321 8.17581 0.01 1 76 0
1214 308.982 7.98608 0.01 1 72 0
1215 311.813 8.20605 0.01 1 76 0
1217 311.587 8.14069 0.01 1 72 0
1223 309.489 8.10172 0.01 1 72 0
1226 309.977 8.26794 0.01 1 72 0
1228 311.648 8.07466 0.01 1 76 0
1232 307.409 8.13505 0.01 1 67 0
1234 308.928 7.87384 0.01 1 76 0
1236 305.989 7.93207 0.01 1 67 0
1238 310.239 8.10172 0.01 1 72 0
1244 309.084 7.9858 0.01 1 67 -0.0040312
1246 310.472 8.13708 0.01 1 77 0
1248 307.739 8.20144 0.01 1 67 0
1256 308.201 7.82458 0.01 1 72 0
1258 309.662 8.17463 0.01 1 76 0
1265 307.541 7.93218 0.01 1 72 0
1266 307.541 8.23147 0.01 1 72 0
1268 308.012 8.22469 0.01 1 72 0
1272 310.934 7.88009 0.01 1 76 0
1274 309.776 8.04344 0.01 1 72 0
1278 308.201 7.99146 0.01 1 72 0
1281 307.879 8.1126 0.01 1 67 0
1283 310.999 8.17087 0.01 1 76 0
1287 307.409 8.20624 0.01 1 67 0
1290 309.443 8.29869 0.01 1 78 0
1291 307.739 8.20144 0.01 1 67 0
1293 310.472 8.04535 0.01 1 77 0
1294 311.609 8.12144 0.01 1 72 0
1296 308.928 7.96252 0.01 1 77 0
1299 311.98 8.71607 0.01 1 72 0
1300 312.677 8.00804 0.01 1 76 0
1302 307.516 7.87555 0.01 1 72 0
1312 305.989 7.85661 0.01 1 66 0
1313 310.934 7.88009 0.01 1 76 0
1321 306.786 7.7786 0.01 1 72 0
1324 312.563 8.04535 0.01 1 77 -0.000109538
1329 309.662 8.17463 0.01 1 78 0
1334 312.677 8.00804 0.01 1 77 0
1335 310.999 8.30999 0.01 1 76 0
1340 308.982 7.98608 0.01 1 72 0
1342 310.999 8.35803 0.01 1 76 0
1344 308.201 7.82458 0.01 1 72 0
1348 310.472 8.13708 0.01 1 76 0
1349 310.995 8.07988 0.01 1 77 0
1362 306.06 7.91814 0.01 1 67 5.21541e-07
1363 310.571 8.16362 0.01 1 77 0
1365 310.26 8.25607 0.01 1 76 0
1373 310.26 8.1917 0.01 1 78 0
1374 310.292 7.93442 0.01 1 72 0
1384 307.679 8.0919 0.01 1 66 0
1386 310.472 8.13708 0.01 1 76 0
1387 309.489 8.10172 0.01 1 72 0
1389 306.764 8.0919 0.01 1 67 0
1390 305.801 8.00218 0.01 1 67 0
1391 307.688 8.2592 0.01 1 67 0
1393 310.999 8.16362 0.01 1 76 0
1394 308.779 8.08303 0.01 1 72 0
1397 307.599 7.96252 0.01 1 72 0
1401 310.934 7.93442 0.01 1 72 0
1404 308.618 7.98597 0.01 1 76 0
1405 307.084 8.11156 0.01 1 67 0
1406 308.948 8.0934 0.01 1 67 0
1408 305.801 8.00218 0.01 1 67 0
1409 310.472 8.04535 0.01 1 77 0
1416 306.786 7.7786 0.01 1 72 0
1420 310.239 8.17187 0.01 1 72 0
1422 304.786 8.23124 0.01 1 67 0
1430 307.084 8.11156 0.01 1 67 0
1431 310.999 8.16362 0.01 1 76 0
1433 307.889 8.1284 0.01 1 72 0
1434 307.599 7.96252 0.01 1 72 0
1438 310.472 8.04535 0.01 1 77 0
1446 309.977 8.26794 0.01 1 72 0
1450 310.472 8.14551 0.01 1 76 0
1451 308.088 7.91819 0.01 1 67 0
1454 308.618 7.98597 0.01 1 76 0
1456 307.516 7.87555 0.01 1 72 0
1457 306.552 8.0919 0.01 1 67 0
1458 309.489 8.10172 0.01 1 72 0
1459 308.972 8.07511 0.01 1 67 0
1463 308.017 7.95958 0.01 1 72 0
1464 306.517 7.84608 0.01 1 66 2.57343e-05
1466 305.763 8.03922 0.01 1 67 0
1467 310.016 8.05654 0.01 1 76 0
1469 308.032 8.15684 0.01 1 67 0
1471 304.786 8.23124 0.01 1 67 0
1473 306.455 7.83062 0.01 1 67 0
1474 311.694 7.94179 0.01 1 78 0
1476 305.812 7.97648 0.01 1 67 0
1479 304.789 7.91923 0.01 1 67 0
1481 306.455 7.89751 0.01 1 67 0
1493 307.541 7.93218 0.01 1 72 0
1495 308.211 8.17581 0.01 1 76 0
1508 310.604 8.00463 0.01 1 76 0
1510 306.06 7.91814 0.01 1 67 0
1520 306.06 7.91814 0.01 1 67 0
1521 310.999 8.23835 0.01 1 76 0
1522 306.517 7.84608 0.01 1 66 0
1526 310.708 8.05203 0.01 1 76 0
1527 308.779 8.08303 0.01 1 72 0
1528 311.26 8.17087 0.01 1 76 -0.000100344
1530 310.934 7.93442 0.01 1 76 0
1531 308.779 8.16551 0.01 1 76 0
1532 307.879 8.13433 0.01 1 67 0
1533 310.472 8.13708 0.01 1 77 0
1536 309.443 8.29869 0.01 1 77 0
1538 307.639 8.27343 0.01 1 72 0
1540 310.472 8.13708 0.01 1 77 0
1547 309.905 7.92081 0.01 1 77 0
1548 306.517 7.62182 0.01 1 66 0
1552 307.488 8.07296 0.01 1 72 0
1554 307.515 7.91224 0.01 1 67 0
1560 308.068 7.94668 0.01 1 72 0
1562 310.26 8.25607 0.01 1 77 0
1565 307.409 8.20624 0.01 1 67 0
1571 309.489 8.10172 0.01 1 72 0
1573 309.443 8.29869 0.01 1 77 0
1574 307.541 8.23147 0.01 1 72 0
1575 310.498 8.12537 0.01 1 76 0
1579 307.409 8.13505 0.01 1 66 0
1581 309.766 8.10172 0.01 1 72 0
1582 308.46 7.74341 0.01 1 72 0
1583 308.012 8.22469 0.01 1 72 0
1587 306.552 8.0919 0.01 1 67 0
1589 309.058 8.05654 0.01 1 77 0
1590 308.642 8.02642 0.01 1 76 0
1593 309.321 8.17581 0.01 1 76 0
1595 312.738 8.00804 0.01 1 76 0
1609 310.66 7.95399 0.01 1 76 0
1611 308.923 7.98597 0.01 1 77 0
1612 307.409 8.13505 0.01 1 66 0
1613 310.999 8.16362 0.01 1 76 0
1617 308.46 7.74341 0.01 1 72 0
1618 312.677 8.03742 0.01 1 77 0
1620 305.989 8.02677 0.01 1 66 0
1621 310.934 7.88009 0.01 1 76 0
1626 308.618 7.98597 0.01 1 76 0
1628 310.66 7.95399 0.01 1 77 0
1639 306.552 8.0919 0.01 1 72 0
1643 308.46 7.5279 0.01 1 72 -2.79844e-05
1649 306.06 7.91129 0.01 1 67 0
1650 308.779 8.08303 0.01 1 72 0
1651 307.515 7.91224 0.01 1 67 0
1652 313.855 8.20605 0.01 1 76 0
1655 307.879 8.17346 0.01 1 67 0
1659 311 8.16362 0.01 1 76 0
1660 307.879 8.26128 0.01 1 65 0.000108123
1662 306.517 7.84608 0.01 1 66 0
1664 307.889 8.08018 0.01 1 72 -2.58982e-05
1670 311 8.16362 0.01 1 77 0
1671 310.472 8.14791 0.01 1 76 0
1672 306.517 7.62182 0.01 1 66 0
1674 305.096 8.23147 0.01 1 72 0
1677 308.928 7.96252 0.01 1 76 0
1679 311.609 8.12144 0.01 1 72 0
1682 307.409 8.20624 0.01 1 67 0
1686 305.989 8.02677 0.01 1 66 0
1687 309.401 7.87502 0.01 1 76 0
1691 307.189 7.96252 0.01 1 72 -0.00202169
1692 312.738 8.00804 0.01 1 76 0
1694 306.764 8.0919 0.01 1 67 0
1695 312.677 8.03742 0.01 1 76 0
1697 310.934 7.61557 0.01 1 72 0
1699 309.489 8.10172 0.01 1 72 0
1701 306.455 7.83062 0.01 1 67 0
1703 312.677 8.11518 0.01 1 77 0
1704 310.236 8.17581 0.01 1 76 0
1709 310.472 8.04535 0.01 1 76 0
1711 310.999 8.23835 0.01 1 76 0
1713 310.002 7.8205 0.01 1 72 0
1714 307.879 8.1126 0.01 1 67 0
1715 309.321 8.17581 0.01 1 78 0
1719 310.472 8.13708 0.01 1 77 0
1720 308.259 8.05697 0.01 1 76 0
1721 309.401 8.01587 0.01 1 76 0
1722 310.239 8.10172 0.01 1 72 0
1723 308.948 8.0934 0.01 1 67 0
1729 306.455 7.98455 0.01 1 67 0
1738 306.948 8.34619 0.01 1 67 0
1739 309.321 8.17581 0.01 1 76 0
1742 307.879 8.17346 0.01 1 65 0
1747 308.088 7.91819 0.01 1 66 0
1749 310.999 8.07456 0.01 1 76 0
1750 307.906 8.0919 0.01 1 67 0
1756 309.932 8.01075 0.01 1 77 -0.000115156
1758 312.738 8.02061 0.01 1 77 0
1761 309.009 7.92474 0.01 1 72 0
1767 308.495 7.9858 0.01 1 67 0
1774 311.331 8.16362 0.01 1 77 0
1777 304.786 8.23124 0.01 1 67 0
1781 310.934 7.88009 0.01 1 76 0
1782 312.677 8.00804 0.01 1 76 0
1783 310.472 8.04535 0.01 1 77 0
1784 310.26 8.25607 0.01 1 77 0
1787 308.779 8.06831 0.01 1 72 0
1791 307.879 8.33425 0.01 1 67 0
1792 311.694 7.94179 0.01 1 77 0
1794 304.786 8.23124 0.01 1 67 0
1801 308.46 7.74341 0.01 1 72 0
1802 307.409 8.13505 0.01 1 67 0
1803 307.515 7.91224 0.01 1 67 0
1805 310.571 8.16362 0.01 1 76 0
