max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
22 312.753 7.6779 0.01 1 93 0
27 305.74 8.03193 0.01 1 47 0
35 307.866 8.5058 0.01 1 72 0
47 310.678 8.03408 0.01 1 72 0
57 309.774 7.97495 0.01 1 72 0
119 312.753 7.6779 0.01 1 94 0
151 314.772 7.55332 0.01 1 94 0
167 306.123 8.16124 0.01 1 47 0
168 317.249 7.53505 0.01 1 93 0
177 309.659 8.10583 0.01 1 72 0
200 306.212 8.03193 0.01 1 47 0
217 304.99 8.03193 0.01 1 45 0
221 308.933 7.96056 0.01 1 72 0
251 306.212 8.03193 0.01 1 47 0
279 307.365 8.03371 0.01 1 72 0
280 314.772 7.55332 0.01 1 94 0
317 304.31 8.16124 0.01 1 47 0
335 306.122 8.09341 0.01 1 46 0
370 306.212 8.20545 0.01 1 47 0
390 306.122 8.09341 0.01 1 46 0
403 306.629 8.16124 0.01 1 46 0
415 306.166 8.16124 0.01 1 46 0
416 306.212 8.03193 0.01 1 47 0
431 306.212 8.03193 0.01 1 46 0
432 309.659 8.02687 0.01 1 72 -4.32134e-06
445 309.659 7.97419 0.01 1 72 0
448 309.144 8.22469 0.01 1 72 0
458 305.974 7.95513 0.01 1 46 0
474 314.772 7.55332 0.01 1 94 0
479 314.772 7.55332 0.01 1 95 0
494 306.212 8.03193 0.01 1 45 0
497 308.397 8.03735 0.01 1 72 0
501 311.874 7.6779 0.01 1 93 0
505 314.772 7.63317 0.01 1 94 0
559 306.583 8.20749 0.01 1 72 0
572 306.212 8.03193 0.01 1 47 0
598 306.868 7.93949 0.01 1 72 0
628 312.29 7.47818 0.01 1 93 0
638 307.092 8.11689 0.01 1 72 0
668 309.136 7.85638 0.01 1 72 0
678 308.395 7.69906 0.01 1 72 0
679 306.166 8.16124 0.01 1 46 0
691 314.772 7.55332 0.01 1 95 0
707 311.621 7.6779 0.01 1 94 0
713 306.122 8.09341 0.01 1 46 0
750 314.301 7.55332 0.01 1 94 -0.0147054
770 306.212 8.26385 0.01 1 46 0.000996195
780 310.626 7.67889 0.01 1 72 0
781 306.212 8.03193 0.01 1 47 0
786 306.166 8.16124 0.01 1 46 0
803 310.626 7.67889 0.01 1 72 0
827 308.864 8.186 0.01 1 72 0
850 305.74 8.03193 0.01 1 47 0
860 309.659 7.97419 0.01 1 72 0
877 304.31 8.16124 0.01 1 47 0
918 306.583 8.20749 0.01 1 72 0
940 314.772 7.53184 0.01 1 93 0
966 306.212 8.03193 0.01 1 47 0
1039 309.889 7.52552 0.01 1 72 0
1045 305.74 8.03193 0.01 1 47 0
1052 306.212 8.09341 0.01 1 47 0
1053 306.123 8.05052 0.01 1 47 0
1098 310.07 8.16327 0.01 1 72 0
1108 304.31 8.16124 0.01 1 47 0
1126 306.212 8.03193 0.01 1 47 0
1130 306.629 8.18702 0.01 1 46 0
1142 306.629 8.16124 0.01 1 47 0
1205 306.123 8.16124 0.01 1 47 0
1206 315.743 7.55332 0.01 1 93 0
1222 310.162 7.93949 0.01 1 72 0
1267 306.629 8.16124 0.01 1 47 0
1269 316.188 7.55332 0.01 1 93 0
1298 314.772 7.55332 0.01 1 93 0
1299 311.621 7.6779 0.01 1 94 0
1309 308.564 8.24447 0.01 1 72 0
1310 314.772 7.55332 0.01 1 94 0
1374 306.868 7.93949 0.01 1 72 0
1389 309.314 7.94082 0.01 1 72 0
1396 309.888 7.77187 0.01 1 72 0
1425 314.772 7.55332 0.01 1 94 0
1433 306.212 8.09341 0.01 1 47 0
1451 306.212 8.03193 0.01 1 46 0
1460 312.29 7.65634 0.01 1 93 0
1461 306.629 8.16124 0.01 1 46 0
1467 306.122 8.09341 0.01 1 46 0
1485 306.629 8.16124 0.01 1 46 0
1501 306.212 8.03193 0.01 1 47 0
1577 305.74 8.03193 0.01 1 46 0
1580 309.659 8.10583 0.01 1 72 0
1598 308.906 8.25016 0.01 1 72 0
1610 309.244 7.88118 0.01 1 72 -3.7998e-06
1627 306.629 8.16124 0.01 1 47 0
1653 304.31 8.16124 0.01 1 47 0
1674 310.137 7.94775 0.01 1 72 -7.01845e-06
1680 304.99 8.03193 0.01 1 45 0
1716 305.74 8.03193 0.01 1 47 0
1717 306.212 8.20545 0.01 1 47 0
1727 311.621 7.54783 0.01 1 95 0
1740 311.621 7.6779 0.01 1 95 0
1742 307.092 8.11689 0.01 1 72 0
1765 308.47 7.85638 0.01 1 72 0
1767 307.894 8.21579 0.01 1 72 0
1807 309.774 7.97495 0.01 1 72 0
1826 310.07 8.16327 0.01 1 72 0
1833 310.626 7.67889 0.01 1 72 0
1839 310.375 8.05297 0.01 1 72 0
1843 316.188 7.55332 0.01 1 93 0
1852 309.774 7.97495 0.01 1 72 0
1853 306.123 8.05052 0.01 1 47 0
1875 306.212 8.20545 0.01 1 47 0
1888 306.123 8.09208 0.01 1 47 0
1908 306.212 8.20545 0.01 1 46 0
1929 306.212 8.09341 0.01 1 47 0
1937 306.212 8.03193 0.01 1 47 0
1983 306.212 8.03193 0.01 1 46 0
2019 306.123 8.05052 0.01 1 47 0
2027 306.212 8.03193 0.01 1 47 0
2043 312.753 7.6779 0.01 1 93 0
2080 310.07 8.16327 0.01 1 72 0
2119 306.212 8.03193 0.01 1 46 0
2132 310.375 8.05297 0.01 1 72 0
2133 306.212 8.03193 0.01 1 45 0
2148 306.212 8.03193 0.01 1 47 0
2149 309.774 8.01849 0.01 1 72 0
2181 306.212 8.03193 0.01 1 46 0
2191 306.212 8.03193 0.01 1 47 0
2215 306.123 8.16124 0.01 1 46 0
2216 314.772 7.53184 0.01 1 93 0
2242 314.772 7.55332 0.01 1 94 0
2255 314.772 7.3927 0.01 1 93 0
2275 312.753 7.6779 0.01 1 93 0
2300 305.974 7.95513 0.01 1 47 0
2310 314.772 7.55332 0.01 1 94 0
2346 309.047 7.91875 0.01 1 72 0
2373 309.659 7.97419 0.01 1 72 0
2375 306.212 8.03193 0.01 1 46 0
2376 309.047 7.91875 0.01 1 72 0
2382 315.334 7.55332 0.01 1 94 0
2399 310.086 8.05297 0.01 1 72 0
2405 308.564 8.05674 0.01 1 72 0
2410 306.212 8.03193 0.01 1 47 0
2424 309.407 8.02156 0.01 1 72 -0.000163779
2444 306.123 8.16124 0.01 1 47 0
2465 314.244 7.55332 0.01 1 93 0
2501 309.888 7.77187 0.01 1 72 0
2510 306.212 8.03193 0.01 1 47 0
2548 306.123 8.16124 0.01 1 47 0
2559 312.29 7.47818 0.01 1 93 0
2569 306.212 8.09341 0.01 1 47 0
2575 309.688 7.77187 0.01 1 72 0
2591 306.212 8.26192 0.01 1 47 0
2594 310.162 7.93949 0.01 1 72 0
2599 306.123 8.16124 0.01 1 47 0
2606 313.066 7.428 0.01 1 93 0
2631 306.212 8.03193 0.01 1 46 0
2645 306.212 8.03193 0.01 1 46 0
2657 306.212 8.03193 0.01 1 46 0
2685 314.772 7.55332 0.01 1 94 0
2718 312.753 7.6779 0.01 1 93 0
2734 306.212 8.03193 0.01 1 47 0
2749 310.162 7.93949 0.01 1 72 0
2772 306.629 8.16124 0.01 1 47 0
2808 308.397 8.03735 0.01 1 72 0
