max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
38 291.629 7.66553 0.01 1 14 0
42 308.876 8.0969 0.01 1 72 0
44 291.038 7.80769 0.01 1 14 0
58 292.03 7.77548 0.01 1 14 0
97 309.217 8.53019 0.01 1 72 0
103 308.822 7.98835 0.01 1 72 0
122 292.93 7.83016 0.01 1 14 0
136 291.467 7.73105 0.01 1 14 0
139 291.467 7.77548 0.01 1 14 0
165 291.629 7.77548 0.01 1 14 0
244 326.524 7.71142 0.01 1 114 0
294 292.93 7.83016 0.01 1 14 0
297 293.599 7.83016 0.01 1 14 0
347 291.082 7.77548 0.01 1 13 0
390 291.629 7.77548 0.01 1 14 0
399 291.382 7.77548 0.01 1 14 0
442 289.779 7.77548 0.01 1 14 0
449 311.332 8.60355 0.01 1 72 0
470 291.082 7.77548 0.01 1 14 0
523 289.779 7.77548 0.01 1 14 0
559 311.073 7.667 0.01 1 72 0
575 310.361 7.667 0.01 1 72 0
692 291.082 7.77548 0.01 1 14 0
832 291.781 7.77548 0.01 1 14 -0.00392726
862 326.524 7.7605 0.01 1 115 0
879 292.93 7.83016 0.01 1 14 0
995 325.399 7.6737 0.01 1 116 0
1082 292.93 7.93211 0.01 1 14 0
1113 291.079 7.77548 0.01 1 14 0
1263 308.592 8.04435 0.01 1 72 0
1290 289.814 7.64232 0.01 1 14 0
1458 309.913 8.61547 0.01 1 72 0
1468 291.423 7.77548 0.01 1 14 0
1474 305.561 8.14184 0.01 1 72 0
1568 309.913 8.61547 0.01 1 72 0
1677 291.082 7.80557 0.01 1 14 0
1760 326.524 7.71142 0.01 1 114 0
1766 309.324 8.0969 0.01 1 72 0
1828 308.572 8.19451 0.01 1 72 0
1873 306.857 8.26354 0.01 1 72 0
1963 291.467 7.77548 0.01 1 14 0
2027 291.082 7.77548 0.01 1 14 0
2171 310.494 8.4313 0.01 1 72 0
2172 308.822 7.98835 0.01 1 72 0
2326 291.082 7.77548 0.01 1 14 0
2357 306.305 8.2164 0.01 1 72 0
2426 291.467 7.77548 0.01 1 12 0
2428 291.038 7.77548 0.01 1 14 0
2445 291.082 7.77548 0.01 1 13 0
2550 291.038 7.77548 0.01 1 14 0
2582 307.102 8.0969 0.01 1 72 0
2616 291.15 7.77548 0.01 1 13 0
2698 291.467 7.77548 0.01 1 14 0
2832 291.423 7.77548 0.01 1 13 0
2860 308.592 8.04435 0.01 1 72 0
2883 291.629 7.66553 0.01 1 14 0
2928 308.675 7.667 0.01 1 72 0
3113 291.629 7.69587 0.01 1 14 0
3124 308.876 8.0969 0.01 1 72 0
3146 291.082 7.77548 0.01 1 14 0
3176 291.629 7.66553 0.01 1 14 0
3181 291.082 7.77548 0.01 1 14 0
3283 292.93 7.83016 0.01 1 14 0
3337 291.082 7.77548 0.01 1 14 0
3396 291.079 7.77548 0.01 1 14 0
3485 291.082 7.80557 0.01 1 14 0
3547 291.467 7.77548 0.01 1 14 0
3565 291.082 7.77548 0.01 1 14 0
3586 309.147 7.667 0.01 1 72 0
3643 310.09 8.44882 0.01 1 72 -3.70145e-05
3758 289.779 7.77548 0.01 1 14 0
3821 291.467 7.77548 0.01 1 13 0
3856 307.984 8.38319 0.01 1 72 0
3872 291.082 7.77548 0.01 1 13 0
3879 311.611 7.33168 0.01 1 72 0
3885 291.467 7.77548 0.01 1 14 0
3918 308.642 8.31049 0.01 1 72 0
3921 291.629 7.88433 0.01 1 13 0
3978 290.699 7.77548 0.01 1 13 0.0048935
4067 291.038 7.77548 0.01 1 14 0
4069 307.984 8.38319 0.01 1 72 0
4147 307.245 8.19728 0.01 1 72 0
4159 293.599 7.83016 0.01 1 14 0
4197 291.467 7.77548 0.01 1 14 0
4234 291.082 7.90522 0.01 1 13 0
4318 308.876 7.67526 0.01 1 72 0
4338 291.082 7.77548 0.01 1 13 0
4374 309.217 8.53019 0.01 1 72 0
4384 291.082 7.77548 0.01 1 14 0
4442 292.93 7.83016 0.01 1 14 0
4480 325.399 7.71142 0.01 1 116 0
4503 291.082 7.77548 0.01 1 13 0
4605 291.082 7.77548 0.01 1 13 0
4695 291.467 7.73105 0.01 1 14 0
4719 308.744 8.00749 0.01 1 72 0
4775 326.524 7.7605 0.01 1 115 0
4847 293.599 7.83016 0.01 1 14 0
4900 291.629 7.88433 0.01 1 14 0
4934 309.913 8.61547 0.01 1 72 0
4988 290.452 7.77548 0.01 1 13 0.0128964
4999 306.8 8.25074 0.01 1 72 0
5136 291.082 7.77548 0.01 1 14 0
5232 291.038 7.77548 0.01 1 14 0
5273 310.4 7.41839 0.01 1 72 8.26567e-05
5320 308.362 8.05473 0.01 1 72 0
5430 292.93 7.83016 0.01 1 14 0
5445 291.629 7.77548 0.01 1 14 0
5465 291.082 7.77548 0.01 1 13 0
5479 326.524 7.7605 0.01 1 115 0
5516 309.147 7.667 0.01 1 72 0
5608 291.082 7.77548 0.01 1 14 0
5684 291.038 7.77007 0.01 1 12 0
5725 289.779 7.77548 0.01 1 14 0
5800 291.082 7.77548 0.01 1 14 0
5814 291.15 7.77548 0.01 1 14 0
5829 291.082 7.77548 0.01 1 14 0
5858 293.599 7.83016 0.01 1 14 0
5862 309.215 8.54708 0.01 1 72 0
5883 308.876 8.0969 0.01 1 72 0
6300 292.93 7.93211 0.01 1 14 0
6354 291.467 7.77548 0.01 1 13 0
6409 291.629 7.77548 0.01 1 14 0
6506 310.4 7.33168 0.01 1 72 0
6546 291.082 7.77548 0.01 1 13 0
6614 326.524 7.7605 0.01 1 115 0
6630 291.467 7.73105 0.01 1 14 0
6634 307.898 8.0969 0.01 1 72 0.00355643
6660 291.467 7.77548 0.01 1 14 0
6793 308.226 8.61547 0.01 1 72 0
6927 289.779 7.77548 0.01 1 14 0
7021 292.93 7.83016 0.01 1 14 0
7035 291.082 7.77548 0.01 1 14 0
7058 308.876 7.59409 0.01 1 72 -5.51343e-07
7067 291.082 7.77548 0.01 1 12 0
7129 326.524 7.71142 0.01 1 114 0
7132 291.629 7.77548 0.01 1 13 0
7160 289.779 7.77548 0.01 1 14 0
7165 293.599 7.83016 0.01 1 14 0
7222 291.467 7.77548 0.01 1 12 0
7260 291.082 7.77548 0.01 1 14 0
7266 308.876 8.0969 0.01 1 72 0
7317 291.038 7.77548 0.01 1 13 0
7376 291.629 7.77548 0.01 1 14 0
7379 309.217 8.53019 0.01 1 72 0
7389 291.082 7.77548 0.01 1 13 0
7425 291.629 7.69587 0.01 1 14 0
7429 291.082 7.77548 0.01 1 14 0
7487 291.467 7.77548 0.01 1 14 0
7490 291.467 7.73105 0.01 1 14 0
7564 291.038 7.77548 0.01 1 14 0
7565 307.245 8.42247 0.01 1 72 0
7572 291.516 8.00998 0.01 1 14 0.00142609
7737 291.711 7.77548 0.01 1 14 -0.00102176
7830 326.524 7.7605 0.01 1 115 0
7876 308.876 8.0969 0.01 1 72 0
7922 291.467 7.73105 0.01 1 14 0
8014 308.876 8.0969 0.01 1 72 0
8037 291.082 7.86751 0.01 1 13 0
8099 292.93 7.83016 0.01 1 14 0
8103 306.8 8.25074 0.01 1 72 0
8106 291.082 7.77548 0.01 1 14 0
8136 325.399 7.71142 0.01 1 116 0
8170 310.989 8.41422 0.01 1 72 0
8272 291.082 7.77548 0.01 1 13 0
8312 293.599 7.83016 0.01 1 14 0
8413 307.245 8.25721 0.01 1 72 0
8485 291.082 7.77548 0.01 1 13 0
8494 291.467 7.77548 0.01 1 14 0
8552 326.524 7.71142 0.01 1 114 0
8626 309.913 8.56728 0.01 1 72 -1.2517e-05
8646 310.208 8.0969 0.01 1 72 0
8661 309.913 8.61547 0.01 1 72 0
8706 291.629 7.90818 0.01 1 14 0
8748 291.467 7.77548 0.01 1 14 0
8752 291.082 7.77548 0.01 1 13 0
8835 291.629 7.77548 0.01 1 14 0
8844 291.082 7.77548 0.01 1 14 0
8882 291.082 7.77548 0.01 1 13 0
8974 309.324 8.0969 0.01 1 72 0
9053 291.082 7.77548 0.01 1 13 0
9077 291.629 7.69587 0.01 1 14 0
9084 309.215 8.54708 0.01 1 72 0
9126 308.875 8.19319 0.01 1 72 0
9139 291.038 7.80769 0.01 1 14 0
9163 291.082 7.78465 0.01 1 13 0.000171408
9220 291.467 7.77548 0.01 1 14 0
9340 291.082 7.77548 0.01 1 14 0
9371 291.467 7.77548 0.01 1 14 0
9372 291.02 7.80557 0.01 1 14 0.000818841
9409 291.467 7.81549 0.01 1 14 0.00074809
9455 291.038 7.77548 0.01 1 14 0
9534 291.038 7.77548 0.01 1 14 0
9568 309.217 8.53019 0.01 1 72 0
9672 307.984 8.38319 0.01 1 72 0
9793 291.082 7.86751 0.01 1 13 0
9817 291.082 7.77548 0.01 1 13 0
9974 309.913 8.61547 0.01 1 72 0
9984 293.599 7.83016 0.01 1 14 0
10024 325.399 7.71142 0.01 1 116 0
10069 309.031 7.33168 0.01 1 72 0
10075 308.979 8.19451 0.01 1 72 0
10079 291.629 7.77548 0.01 1 14 0
10110 291.038 7.77548 0.01 1 14 0
10173 291.467 7.77548 0.01 1 14 0
10229 291.816 7.77548 0.01 1 14 0
10270 291.467 7.77548 0.01 1 14 0
10279 310.03 8.33724 0.01 1 72 5.28991e-05
10328 309.904 8.25306 0.01 1 72 0
10356 308.979 8.22141 0.01 1 72 0
10359 291.629 7.77548 0.01 1 13 0
10421 291.467 7.77548 0.01 1 14 0
10423 326.524 7.7605 0.01 1 115 0
10565 309.913 8.61547 0.01 1 72 0
10622 309.324 8.0969 0.01 1 72 0
10670 311.611 7.33168 0.01 1 72 0
10700 308.979 8.22141 0.01 1 72 0
10707 308.675 7.667 0.01 1 72 0
10739 309.52 8.54708 0.01 1 72 0
10850 308.876 8.17852 0.01 1 72 0
10885 326.524 7.7605 0.01 1 115 0
10954 291.082 7.77548 0.01 1 13 0
11016 291.082 7.77548 0.01 1 14 0
11103 291.038 7.77548 0.01 1 14 0
11150 292.93 7.83016 0.01 1 14 0
11187 291.082 7.80557 0.01 1 13 0
11220 310.494 8.4313 0.01 1 72 0
11224 291.082 7.77548 0.01 1 14 0
11271 291.629 8.00998 0.01 1 14 0
11307 291.467 7.77548 0.01 1 14 0
11311 289.779 7.76799 0.01 1 14 0
11319 310.361 7.667 0.01 1 72 0
11454 291.382 7.77548 0.01 1 14 0
11465 291.082 7.77548 0.01 1 13 0
11477 291.15 7.77548 0.01 1 14 0
11509 291.082 7.77548 0.01 1 14 0
11553 326.524 7.71142 0.01 1 115 0
11648 291.038 7.77548 0.01 1 14 0
11657 291.082 7.77548 0.01 1 12 0
11679 291.467 7.73105 0.01 1 13 0
11681 291.082 7.77548 0.01 1 13 0
11707 291.082 7.77548 0.01 1 14 0
11736 291.467 7.73105 0.01 1 13 0
11753 291.082 7.77548 0.01 1 13 0
11804 291.467 7.73105 0.01 1 14 0
11918 310.03 8.19451 0.01 1 72 0
11933 307.464 8.26354 0.01 1 72 0.0031673
11943 291.082 7.77548 0.01 1 13 0
11973 309.046 7.87612 0.01 1 72 0
11996 290.505 7.77548 0.01 1 14 0
12116 291.629 7.77548 0.01 1 13 0
12225 291.825 7.77548 0.01 1 13 0
12273 291.082 7.90522 0.01 1 13 0
12280 291.467 7.77548 0.01 1 14 0
12405 292.93 7.83442 0.01 1 14 0
12429 291.629 7.77548 0.01 1 14 0
12473 291.082 7.77548 0.01 1 13 0
12512 310.555 8.32241 0.01 1 72 0
12558 291.629 7.77548 0.01 1 14 0
12562 291.082 7.77548 0.01 1 14 0
12567 291.467 7.73105 0.01 1 13 0
12574 309.913 8.61547 0.01 1 72 0
12584 291.467 7.77548 0.01 1 14 0
12618 307.984 8.38319 0.01 1 72 0
12774 291.467 7.77548 0.01 1 14 0
12817 291.082 7.77548 0.01 1 14 0
12874 291.082 7.77548 0.01 1 13 0
12898 307.245 8.42247 0.01 1 72 0
13033 292.93 7.93211 0.01 1 13 0
13125 310.918 8.30506 0.01 1 72 0
13174 310.22 8.30879 0.01 1 72 0
13176 309.904 8.17157 0.01 1 72 0
13185 308.876 8.0969 0.01 1 72 0
13188 308.305 8.08809 0.01 1 72 0
13316 309.92 8.53019 0.01 1 72 -0.00108847
13359 305.561 8.14184 0.01 1 72 0
13376 291.629 7.77548 0.01 1 14 0
13379 309.743 7.38474 0.01 1 72 0
13382 308.893 8.63139 0.01 1 72 0
13386 326.524 7.75029 0.01 1 115 0
13416 308.876 8.0969 0.01 1 72 0
13428 292.338 7.83016 0.01 1 14 0.00660089
13431 309.227 8.00417 0.01 1 72 0
13441 291.467 7.77548 0.01 1 14 0
13467 291.038 7.77548 0.01 1 14 0
13471 289.779 7.76799 0.01 1 14 -0.000137441
13472 291.423 7.77548 0.01 1 13 0
13503 291.467 7.77548 0.01 1 14 0
13586 308.876 8.0969 0.01 1 72 0
13600 310.494 8.5447 0.01 1 72 8.10027e-05
13662 308.744 7.89898 0.01 1 72 0
13700 308.876 8.25787 0.01 1 72 0
13788 310.22 8.30879 0.01 1 72 0
13834 292.93 7.83016 0.01 1 14 0
13871 291.467 7.77548 0.01 1 14 0
13938 305.561 8.14184 0.01 1 72 0
13977 292.93 7.83016 0.01 1 14 0
13990 309.913 8.61547 0.01 1 72 0
14169 291.082 7.77548 0.01 1 13 0
14280 291.082 7.77548 0.01 1 13 0
14294 292.93 7.93211 0.01 1 14 0
14328 291.467 7.77548 0.01 1 13 0
14361 291.038 7.77548 0.01 1 12 0
14391 289.779 7.77548 0.01 1 14 0
14398 291.038 7.77548 0.01 1 13 0
14410 292.36 7.77548 0.01 1 14 -0.0108176
14528 291.082 7.77548 0.01 1 14 0
14530 291.082 7.77548 0.01 1 13 0
14616 306.8 8.25074 0.01 1 72 0
14750 291.038 7.77548 0.01 1 12 0
14760 291.082 7.77548 0.01 1 12 0
14904 309.227 8.00417 0.01 1 72 0
14915 305.819 8.25721 0.01 1 72 -0.00976825
15000 308.456 8.03771 0.01 1 72 0
15100 326.524 7.71142 0.01 1 114 0
15177 308.876 8.0969 0.01 1 72 0
15292 290.048 7.77548 0.01 1 14 0
15294 291.629 7.77548 0.01 1 14 0
15319 291.467 7.77548 0.01 1 14 0
15426 308.979 7.93643 0.01 1 72 0
15449 325.399 7.71142 0.01 1 116 0
15454 291.382 7.77548 0.01 1 13 0
15464 291.629 7.88433 0.01 1 13 0.00203252
15466 291.467 7.77548 0.01 1 14 0
15504 291.082 7.77548 0.01 1 13 0
15512 291.082 7.77548 0.01 1 14 0
15545 291.082 7.77548 0.01 1 13 0
15586 308.979 8.22141 0.01 1 72 0
15601 291.082 7.77548 0.01 1 13 0
15611 308.876 7.67526 0.01 1 72 0
15621 325.399 7.6737 0.01 1 115 0
15735 292.93 7.83016 0.01 1 14 0
15779 291.082 7.77548 0.01 1 13 0
15837 308.876 8.0969 0.01 1 72 0
15930 326.524 7.7605 0.01 1 115 0
15971 325.399 7.71142 0.01 1 116 0
16048 328.803 7.71142 0.01 1 114 0
16069 308.796 8.61547 0.01 1 72 0
16151 293.599 7.83016 0.01 1 14 0
16234 307.102 8.0969 0.01 1 72 0
16305 291.082 7.77548 0.01 1 13 0
16337 309.217 8.53019 0.01 1 72 0
16339 289.779 7.76799 0.01 1 14 0
16415 308.675 7.667 0.01 1 72 0
