max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2031 312.456 8.09951 0.01 1 93 0
2041 306.999 7.8343 0.01 1 72 0
2053 307.374 7.63111 0.01 1 44 0
2055 304.999 7.80776 0.01 1 44 0
2086 311.183 7.80179 0.01 1 94 0
2095 312.138 7.73759 0.01 1 93 0
2097 305.028 7.94948 0.01 1 43 0
2103 305.028 7.80776 0.01 1 43 0
2109 305.028 7.80776 0.01 1 44 0
2157 305.028 7.94948 0.01 1 43 0
2228 312.972 8.00012 0.01 1 94 0
2239 312.118 8.07632 0.01 1 72 0
2248 307.374 7.63111 0.01 1 44 0
2251 309.958 8.26741 0.01 1 72 0
2283 312.138 7.73759 0.01 1 95 0
2290 305.028 7.80776 0.01 1 42 0
2311 305.028 7.80776 0.01 1 44 0
2315 305.028 7.80776 0.01 1 44 0
2339 305.028 7.80776 0.01 1 44 0
2341 305.028 7.70223 0.01 1 44 0
2410 305.028 7.80776 0.01 1 44 0
2461 305.028 7.80776 0.01 1 44 0
2467 305.028 7.80776 0.01 1 44 0
2484 305.028 7.80776 0.01 1 44 0
2507 308.845 8.14774 0.01 1 72 0
2510 305.028 7.80776 0.01 1 44 0
2513 307.374 7.63111 0.01 1 42 0
2518 305.05 7.80776 0.01 1 43 0
2532 305.028 7.80776 0.01 1 44 0
2533 312.972 8.00012 0.01 1 93 0
2541 305.028 7.80776 0.01 1 43 0
2579 309.835 7.56414 0.01 1 72 -1.28597e-05
2600 312.972 8.00012 0.01 1 94 0
2613 309.607 8.14505 0.01 1 72 0
2615 306.812 8.0219 0.01 1 72 0
2626 311.183 7.68745 0.01 1 93 0
2664 305.509 7.98985 0.01 1 72 -0.0135295
2680 309.489 8.12261 0.01 1 72 0
2686 305.028 7.80776 0.01 1 44 0
2726 308.954 8.00802 0.01 1 72 0
2758 305.028 7.80776 0.01 1 43 0
2759 312.138 7.73759 0.01 1 94 0
2765 305.028 7.80776 0.01 1 44 0
2793 309.008 7.9062 0.01 1 72 3.26335e-06
2798 310.456 8.13757 0.01 1 72 0.00386493
2800 305.028 7.80776 0.01 1 44 0
2818 312.972 8.00012 0.01 1 93 0
2827 305.028 7.80776 0.01 1 44 0
2836 304.949 7.80776 0.01 1 43 0
2853 305.028 7.80776 0.01 1 44 0
2854 306.812 7.89707 0.01 1 72 0
2857 308.845 8.14774 0.01 1 72 0
2893 305.028 7.80776 0.01 1 44 0
2925 305.028 7.80776 0.01 1 43 0
2944 309.958 8.15475 0.01 1 72 0
2957 307.103 7.96849 0.01 1 72 0
2993 305.028 7.80776 0.01 1 43 0
3020 305.028 7.80776 0.01 1 44 0
3055 305.028 7.80776 0.01 1 44 0
3085 305.028 7.80776 0.01 1 44 0
3101 305.028 7.80776 0.01 1 42 0
3102 311.353 7.80179 0.01 1 93 0
3104 308.954 7.9062 0.01 1 72 0
3132 312.092 7.68745 0.01 1 93 0
3145 305.028 7.80776 0.01 1 43 0
3146 305.028 7.94948 0.01 1 43 0
3175 312.138 7.73759 0.01 1 93 0
3182 312.972 8.00012 0.01 1 93 0
3218 305.028 7.80776 0.01 1 44 0
3229 305.028 7.80776 0.01 1 44 0
3245 304.949 7.80776 0.01 1 43 0
3264 305.028 7.80776 0.01 1 44 0
3284 307.612 8.27632 0.01 1 72 1.4618e-05
3325 305.028 7.80776 0.01 1 44 0
3331 306.812 8.1451 0.01 1 72 0
3335 309.792 8.16283 0.01 1 72 0
3338 303.877 7.80776 0.01 1 43 0
3345 305.028 7.80776 0.01 1 44 0
3353 307.815 7.82839 0.01 1 72 0
3361 312.38 7.96294 0.01 1 93 0
3362 305.028 7.80776 0.01 1 44 0
3371 305.028 7.80776 0.01 1 43 0
3390 313.579 8.00012 0.01 1 93 0
3404 305.028 7.80776 0.01 1 43 0
3426 309.144 8.09155 0.01 1 72 0
3430 305.028 7.80776 0.01 1 44 0
3441 311.625 7.68745 0.01 1 94 0
3473 305.028 7.80776 0.01 1 44 0
3491 307.374 7.65804 0.01 1 72 0
3495 312.972 7.96885 0.01 1 93 0
3511 305.028 7.80776 0.01 1 44 0
3513 309.068 7.96293 0.01 1 72 4.47035e-08
3577 305.028 7.70223 0.01 1 44 0
3606 305.028 7.80776 0.01 1 44 0
3618 306.352 7.80776 0.01 1 44 -0.018035
3692 307.878 8.02377 0.01 1 72 0
3710 312.138 7.73759 0.01 1 93 0
3773 307.144 7.88526 0.01 1 72 0
3780 305.028 7.80776 0.01 1 44 0
3792 309.359 7.6016 0.01 1 72 0
3808 309.068 7.93002 0.01 1 72 0
3824 305.028 7.80776 0.01 1 43 0
3854 305.028 7.80776 0.01 1 43 0
3882 311.183 7.80179 0.01 1 94 0
3905 305.028 7.80776 0.01 1 44 0
3907 309.958 8.23403 0.01 1 72 0
3916 305.028 7.80776 0.01 1 43 0
3930 312.138 7.73759 0.01 1 93 0
3937 307.374 7.65804 0.01 1 72 0
3946 305.028 7.80776 0.01 1 44 0
3949 305.028 7.80776 0.01 1 44 0
3961 305.028 7.94948 0.01 1 43 0
3972 305.028 7.80776 0.01 1 44 0
4015 305.028 7.80776 0.01 1 43 0
4032 310.208 8.02559 0.01 1 72 0
4040 305.028 7.80776 0.01 1 44 0
4049 309.489 8.01769 0.01 1 72 0
4069 305.028 7.80776 0.01 1 44 0
4071 308.124 7.84149 0.01 1 72 0
4085 305.028 7.80776 0.01 1 43 0
4098 306.627 7.96849 0.01 1 72 0
4142 305.028 7.80776 0.01 1 44 0
4176 308.954 7.9062 0.01 1 72 0
4224 305.028 7.80776 0.01 1 43 0
4230 305.028 7.80776 0.01 1 44 0
4271 311.183 7.68745 0.01 1 93 0
4289 309.958 8.26741 0.01 1 72 0
4295 309.489 8.20843 0.01 1 72 0
4307 308.953 7.86325 0.01 1 72 0
4310 305.028 7.80776 0.01 1 42 0
4320 307.878 8.02172 0.01 1 72 0
4321 305.028 7.67397 0.01 1 44 0
4330 307.878 8.02172 0.01 1 72 0
4342 305.028 7.80776 0.01 1 42 0
4376 311.625 7.68745 0.01 1 94 0
4388 312.138 7.73759 0.01 1 94 0
4407 305.028 7.80776 0.01 1 44 0
4415 305.028 7.90449 0.01 1 44 0
4417 305.028 7.80776 0.01 1 44 0
4428 308.954 7.9062 0.01 1 72 0
4474 307.878 7.93742 0.01 1 72 -4.11272e-05
4489 305.028 7.80776 0.01 1 44 0
4524 309.792 8.16283 0.01 1 72 0
4530 307.612 7.92642 0.01 1 72 0
4539 312.972 8.01987 0.01 1 94 0.000256613
4549 305.509 7.98985 0.01 1 72 0
4575 305.028 7.80776 0.01 1 44 0
4579 309.489 8.01769 0.01 1 72 0
4659 305.028 7.90631 0.01 1 44 0.00175721
4673 307.144 7.88526 0.01 1 72 0
4678 311.353 7.80179 0.01 1 93 0
4689 307.637 8.25733 0.01 1 72 0
4709 305.028 7.80776 0.01 1 44 0
4751 308.801 7.73177 0.01 1 72 0
4759 305.028 7.80776 0.01 1 43 0
4764 312.972 8.00012 0.01 1 93 0
4812 312.972 8.00012 0.01 1 93 0
4824 309.068 7.93002 0.01 1 72 0
4853 305.028 7.80776 0.01 1 44 0
4870 305.028 7.80776 0.01 1 44 0
4888 305.028 7.80776 0.01 1 43 0
4904 312.972 8.00012 0.01 1 94 0
4916 305.028 7.80776 0.01 1 44 0
4926 313.672 7.73759 0.01 1 94 0
4931 309.068 7.93002 0.01 1 72 0
4948 312.138 7.73759 0.01 1 95 0
4963 312.138 7.73759 0.01 1 94 0
4994 305.028 7.80776 0.01 1 44 0
5012 312.138 7.73759 0.01 1 95 0
5019 312.073 7.95973 0.01 1 72 0
5024 312.138 7.73759 0.01 1 93 0
5038 305.028 7.80776 0.01 1 43 0
5063 307.164 7.67861 0.01 1 72 0
5085 312.972 8.00012 0.01 1 93 0
5103 305.028 7.80776 0.01 1 43 0
5116 307.053 7.79004 0.01 1 72 0
5121 312.972 8.00012 0.01 1 94 0
5123 305.028 7.80776 0.01 1 44 0
5134 305.028 7.80776 0.01 1 42 0
5135 305.028 7.80776 0.01 1 43 0
5170 305.028 7.80776 0.01 1 43 0
5226 305.028 7.93876 0.01 1 44 0
5252 309.766 7.89384 0.01 1 72 0
5261 308.845 8.21603 0.01 1 72 0
5293 305.028 7.80776 0.01 1 44 0
5325 307.374 7.65804 0.01 1 72 0
5334 305.028 7.80776 0.01 1 43 0
5344 305.028 7.94948 0.01 1 43 0
5355 307.278 7.98985 0.01 1 72 0
5390 309.108 8.09155 0.01 1 72 0
5397 305.028 7.94948 0.01 1 44 0
5399 313.579 8.00012 0.01 1 93 0
5460 307.787 8.02172 0.01 1 72 0
5464 311.183 7.68745 0.01 1 93 0
5496 313.782 7.73759 0.01 1 93 0
5500 305.028 7.80776 0.01 1 44 0
5522 309.068 7.89989 0.01 1 72 0
5527 305.905 7.80776 0.01 1 44 0
5576 309.068 7.93002 0.01 1 72 0
5579 312.138 7.73759 0.01 1 93 0
5581 308.953 7.86325 0.01 1 72 0
5588 307.374 7.65804 0.01 1 72 0
5604 305.028 7.80776 0.01 1 44 0
5618 305.028 7.70223 0.01 1 44 0
5619 305.028 7.80794 0.01 1 43 0
5636 309.489 8.01769 0.01 1 72 0
5761 307.878 8.02377 0.01 1 72 0
5820 309.958 8.15475 0.01 1 72 0
5831 312.118 8.07632 0.01 1 72 0
5857 311.978 8.10807 0.01 1 72 -3.66122e-05
5866 311.578 8.00012 0.01 1 72 0
5894 312.972 7.96885 0.01 1 93 0
5901 305.028 7.80776 0.01 1 44 0
5982 305.028 7.80776 0.01 1 43 0
5984 311.978 8.11994 0.01 1 72 0
5999 309.958 8.17542 0.01 1 72 0
6007 308.269 7.72266 0.01 1 72 0
6032 305.028 7.80776 0.01 1 42 0
6041 305.028 7.80776 0.01 1 44 0
6073 305.028 7.80776 0.01 1 43 0
6119 305.154 7.80776 0.01 1 44 0
6142 308.477 7.6016 0.01 1 72 -0.000247017
6159 305.028 7.80776 0.01 1 44 0
6173 308.845 8.14774 0.01 1 72 0
6193 307.815 7.82839 0.01 1 72 0
6254 312.138 7.73759 0.01 1 93 0
6260 312.972 8.00012 0.01 1 94 0
6304 312.073 7.95973 0.01 1 72 0
6358 305.028 7.80776 0.01 1 44 0
6374 305.028 7.80776 0.01 1 43 0
6426 305.43 7.80776 0.01 1 44 0
6443 305.028 7.80776 0.01 1 44 0
6455 309.478 8.10082 0.01 1 72 0
6462 312.972 8.00012 0.01 1 94 0
6483 305.028 7.75684 0.01 1 43 -0.000941098
6507 305.028 7.80776 0.01 1 42 0
6511 309.489 8.20843 0.01 1 72 0
6518 305.028 7.80776 0.01 1 44 0
6523 305.05 7.80776 0.01 1 43 0
6535 313.672 7.73759 0.01 1 94 0
6538 305.028 7.93876 0.01 1 44 0
6545 311.978 8.11994 0.01 1 72 0
6556 305.028 7.80776 0.01 1 44 0
6560 307.16 8.0376 0.01 1 72 0
6597 305.028 7.80776 0.01 1 44 0
6665 305.028 7.80776 0.01 1 43 0
6670 308.269 7.72266 0.01 1 72 0
6675 309.607 8.12979 0.01 1 72 0
6678 305.028 7.89173 0.01 1 44 0.00153422
6703 305.028 7.80776 0.01 1 43 0
6704 309.489 8.01769 0.01 1 72 0
6742 307.16 8.0376 0.01 1 72 0
6812 308.916 7.92223 0.01 1 72 0
6842 307.374 7.63111 0.01 1 43 0
6850 312.972 8.00012 0.01 1 93 0
6874 312.073 7.95973 0.01 1 72 0
6878 305.028 7.80776 0.01 1 44 0
6885 308.806 8.02559 0.01 1 72 0
6890 305.028 7.80776 0.01 1 44 0
6942 309.766 7.89384 0.01 1 72 0
6954 307.878 8.02172 0.01 1 72 0
6977 305.028 7.80776 0.01 1 43 0
7017 312.972 8.00012 0.01 1 94 0
7055 311.183 8.13757 0.01 1 72 0
7099 309.607 8.12979 0.01 1 72 0
7100 305.028 7.80776 0.01 1 44 0
7110 312.972 8.00012 0.01 1 94 0
7130 305.028 7.80776 0.01 1 44 0
7144 309.108 8.09155 0.01 1 72 0
7150 305.028 7.80776 0.01 1 44 0
7163 305.028 7.94948 0.01 1 44 0
7224 312.972 8.00012 0.01 1 94 0
7226 312.073 7.92725 0.01 1 72 -0.000112832
7263 308.845 8.14774 0.01 1 72 0
7277 307.612 7.92642 0.01 1 72 0
7293 307.144 7.88526 0.01 1 72 0
7336 305.028 7.80776 0.01 1 44 0
7339 312.972 8.00012 0.01 1 94 0
7354 305.028 7.80776 0.01 1 43 0
7358 312.972 8.00012 0.01 1 94 0
7375 305.028 7.80776 0.01 1 44 0
7379 312.972 8.00012 0.01 1 93 0
7420 306.812 8.0219 0.01 1 72 0
7456 305.028 7.80776 0.01 1 43 0
7460 304.949 7.80776 0.01 1 44 0
7465 305.028 7.80776 0.01 1 44 0
7509 305.028 7.70223 0.01 1 44 0
7558 305.028 7.80776 0.01 1 43 0
7583 305.028 7.83698 0.01 1 43 0
7593 305.028 7.70223 0.01 1 43 0
7605 305.028 7.80776 0.01 1 44 0
7615 305.028 7.80776 0.01 1 43 0
7626 312.138 7.73759 0.01 1 95 0
7649 308.428 7.73871 0.01 1 72 0
7653 307.164 7.67861 0.01 1 72 0
7664 307.612 8.25444 0.01 1 72 0
7687 305.028 7.80776 0.01 1 44 0
7719 307.374 7.63111 0.01 1 44 0
7771 312.073 7.95973 0.01 1 72 0
7789 305.028 7.80776 0.01 1 44 0
7809 312.972 8.15145 0.01 1 94 0.00193122
7821 309.607 8.22272 0.01 1 72 0
7831 305.028 7.80776 0.01 1 42 0
7839 305.028 7.52681 0.01 1 44 0
7860 305.028 7.80776 0.01 1 44 0
7878 311.183 7.80179 0.01 1 95 0
7909 305.028 7.94948 0.01 1 44 0
7943 311.353 7.80179 0.01 1 93 0
7946 309.108 7.78932 0.01 1 72 0
7953 305.028 7.80776 0.01 1 44 0
7978 312.972 7.96885 0.01 1 93 0
7980 309.489 8.20843 0.01 1 72 0
7988 307.053 7.96849 0.01 1 72 0
8003 312.138 7.73759 0.01 1 93 0
8011 305.028 7.80776 0.01 1 43 0
8020 313.672 7.73759 0.01 1 94 0
8036 309.068 7.93002 0.01 1 72 0
8054 305.474 7.80776 0.01 1 44 -0.00628129
8065 309.958 8.23403 0.01 1 72 0
8082 305.028 7.67397 0.01 1 44 0
8084 305.028 7.52681 0.01 1 44 0
8113 312.972 8.00012 0.01 1 94 0
8122 312.972 8.00012 0.01 1 93 0
8130 312.138 7.73759 0.01 1 95 0
8150 307.815 7.82839 0.01 1 72 0
8155 307.144 7.88526 0.01 1 72 0
8178 305.028 7.80776 0.01 1 44 0
8180 305.028 7.80776 0.01 1 44 0
8182 307.612 7.92642 0.01 1 72 0
8198 311.183 7.80179 0.01 1 93 0
8260 305.028 7.80776 0.01 1 43 0
8279 308.428 7.73871 0.01 1 72 0
8301 305.028 7.80776 0.01 1 44 0
8320 305.028 7.94948 0.01 1 43 0
8352 305.028 7.80776 0.01 1 44 0
8359 306.627 7.96849 0.01 1 72 0
8374 307.105 7.9366 0.01 1 72 0
8387 309.068 8.06308 0.01 1 72 0
8404 313.672 7.73759 0.01 1 94 0
8413 305.028 7.80776 0.01 1 42 0
8511 309.068 7.89989 0.01 1 72 0
8556 313.579 8.00012 0.01 1 93 0
8589 305.028 7.80776 0.01 1 44 0
8614 309.144 8.09155 0.01 1 72 0
8632 305.028 7.6996 0.01 1 43 -0.00200893
8639 307.103 7.96849 0.01 1 72 0
8652 307.053 7.96849 0.01 1 72 0
8659 305.028 7.80776 0.01 1 43 0
8672 309.656 8.14774 0.01 1 72 0
8685 307.278 7.98985 0.01 1 72 0
8707 307.103 7.96849 0.01 1 72 0
8783 305.028 7.80776 0.01 1 44 0
8821 309.84 8.11995 0.01 1 72 0
8823 305.028 7.80776 0.01 1 44 0
8842 309.049 8.35336 0.01 1 72 1.49012e-07
8843 305.028 7.80776 0.01 1 44 0
8849 307.878 8.02172 0.01 1 72 0
8851 305.028 7.80776 0.01 1 42 0
8854 305.028 7.52681 0.01 1 44 0
8856 311.183 7.68745 0.01 1 95 0
8880 305.028 7.80794 0.01 1 43 3.39746e-06
8956 305.764 7.67397 0.01 1 44 0
8985 309.049 8.17542 0.01 1 72 0
9047 305.028 7.70223 0.01 1 44 -0.00195969
9069 305.028 7.80776 0.01 1 43 0
9085 313.672 7.73759 0.01 1 94 0
9089 313.672 7.73759 0.01 1 94 0
9123 309.607 8.14505 0.01 1 72 0
9176 305.028 7.80776 0.01 1 44 0
9194 305.028 7.80776 0.01 1 44 0
9212 309.607 8.14505 0.01 1 72 0
9214 312.138 7.73759 0.01 1 95 0
9247 305.028 7.94948 0.01 1 44 0
9261 305.968 7.80776 0.01 1 44 0
9292 305.028 7.80776 0.01 1 44 0
9326 312.972 8.00012 0.01 1 94 0
9328 305.028 7.80776 0.01 1 44 0
9329 305.028 7.80776 0.01 1 42 0
9337 313.672 7.73759 0.01 1 94 0
9357 305.274 7.80776 0.01 1 43 0
9365 309.958 8.17128 0.01 1 72 0
9408 309.068 7.93002 0.01 1 72 0
9441 309.068 7.93002 0.01 1 72 0
9443 309.607 8.12979 0.01 1 72 0
9459 305.028 7.80776 0.01 1 43 0
9493 305.028 7.80776 0.01 1 44 0
9537 309.955 8.17542 0.01 1 72 0
9560 305.028 7.80776 0.01 1 44 0
9574 305.028 7.80776 0.01 1 43 0
9578 305.028 7.80776 0.01 1 44 0
9598 309.607 8.14505 0.01 1 72 0
9605 312.972 8.00012 0.01 1 94 0
9634 305.028 7.80776 0.01 1 44 0
9644 305.028 7.80776 0.01 1 42 0
9659 312.972 7.96885 0.01 1 93 0
9666 305.028 7.52681 0.01 1 44 0
9685 309.049 8.17542 0.01 1 72 0
9688 309.068 7.89989 0.01 1 72 0
9692 305.028 7.80776 0.01 1 43 0
9719 305.774 7.90449 0.01 1 44 -0.0103677
9762 312.073 7.95973 0.01 1 72 0
9842 305.028 7.80776 0.01 1 44 0
9886 307.053 7.96849 0.01 1 72 0
9888 305.028 7.90374 0.01 1 44 0.00175177
9920 309.359 7.6016 0.01 1 72 0
9955 313.672 7.73759 0.01 1 94 0
9974 311.183 7.68745 0.01 1 93 0
9977 305.028 7.80776 0.01 1 44 0
9980 305.028 7.89173 0.01 1 44 0
9986 307.787 8.02172 0.01 1 72 -0.000918567
10023 305.028 7.80776 0.01 1 43 0
10044 309.068 7.93002 0.01 1 72 0
10073 308.806 8.02559 0.01 1 72 0
10077 305.028 7.80776 0.01 1 43 0
10090 312.972 8.00012 0.01 1 93 0
10108 307.053 7.96849 0.01 1 72 0
10172 305.028 7.80776 0.01 1 44 0
10181 305.028 7.80776 0.01 1 44 0
10192 308.845 8.14774 0.01 1 72 0
10203 305.028 7.80776 0.01 1 44 0
10223 305.028 7.77986 0.01 1 43 0
10238 305.028 7.80776 0.01 1 43 0
10252 312.138 7.73759 0.01 1 94 0
10275 305.028 7.80776 0.01 1 42 0
10351 307.374 7.63111 0.01 1 44 0
10378 307.144 8.078 0.01 1 72 0
10382 305.028 7.80776 0.01 1 44 0
10404 305.028 7.80776 0.01 1 43 0
10411 305.028 7.80776 0.01 1 44 0
10413 306.812 8.0219 0.01 1 72 0
10440 305.028 7.80776 0.01 1 44 0
10478 305.028 7.75684 0.01 1 44 0
10523 309.108 7.78932 0.01 1 72 0
10565 305.028 7.80776 0.01 1 44 0
10576 312.937 7.82529 0.01 1 72 0
10585 308.932 8.03098 0.01 1 72 0
10591 309.766 7.89384 0.01 1 72 0
10602 307.878 8.02172 0.01 1 72 0
10608 308.954 7.9062 0.01 1 72 0
10621 312.138 7.73759 0.01 1 94 0
10632 307.374 7.65804 0.01 1 72 0
10635 312.972 7.99549 0.01 1 94 0
10637 305.028 7.80776 0.01 1 44 0
10639 311.35 7.87408 0.01 1 93 0
10642 305.028 7.80776 0.01 1 44 0
10643 307.278 7.98985 0.01 1 72 0
10667 305.028 7.80776 0.01 1 44 0
10672 305.028 7.80776 0.01 1 44 0
10689 305.028 7.80776 0.01 1 44 0
10691 305.028 7.80776 0.01 1 44 0
10704 305.028 7.80776 0.01 1 43 0
10706 308.124 7.72266 0.01 1 72 0
10713 307.815 7.82839 0.01 1 72 0
10779 312.972 8.00012 0.01 1 94 0
10821 305.028 7.80776 0.01 1 43 0
10830 308.954 7.9062 0.01 1 72 0
10832 303.093 7.80776 0.01 1 44 0
10857 305.028 7.80776 0.01 1 43 0
10878 312.138 7.73759 0.01 1 94 0
10917 307.374 7.65804 0.01 1 72 0
10963 310.361 8.10082 0.01 1 72 0
10991 309.489 8.01769 0.01 1 72 0
11002 312.972 8.00012 0.01 1 95 0
11004 305.028 7.80776 0.01 1 44 0
11030 312.138 7.73759 0.01 1 93 0
11075 307.374 7.65804 0.01 1 72 0
11109 306.999 7.98021 0.01 1 72 0
11111 304.368 7.80776 0.01 1 44 0
11119 312.972 8.00012 0.01 1 94 0
11122 305.028 7.67397 0.01 1 44 0
11128 307.053 7.96849 0.01 1 72 0
11137 307.053 7.96849 0.01 1 72 0
11146 305.905 7.80776 0.01 1 44 0
11155 305.028 7.89173 0.01 1 44 0
11160 312.118 8.07632 0.01 1 72 0
11219 312.972 8.13819 0.01 1 94 0.00176522
11255 305.274 7.80776 0.01 1 44 0
11260 312.138 7.73759 0.01 1 94 0
11276 305.028 7.80776 0.01 1 43 0
11277 308.932 8.03098 0.01 1 72 0
11327 312.972 8.00012 0.01 1 94 0
11343 305.028 7.80776 0.01 1 42 0
11348 309.068 7.93002 0.01 1 72 0
11350 312.972 8.00012 0.01 1 93 0
11357 312.972 8.00012 0.01 1 93 0
11424 305.028 7.80776 0.01 1 43 0
11456 305.028 7.80776 0.01 1 43 0
11492 309.958 8.17128 0.01 1 72 0
11493 305.028 7.80776 0.01 1 44 0
11503 312.972 8.15145 0.01 1 94 0
11506 305.028 7.80776 0.01 1 44 0
11527 311.183 7.68745 0.01 1 93 0
11566 312.972 8.00012 0.01 1 93 0
11581 305.028 7.80776 0.01 1 43 0
11653 305.028 7.94948 0.01 1 44 0
11712 305.028 7.90449 0.01 1 44 0
11740 307.878 8.02172 0.01 1 72 0
11747 305.028 7.80776 0.01 1 43 0
11774 305.028 7.89173 0.01 1 44 0
11794 312.138 7.73759 0.01 1 94 0
11795 309.498 8.22295 0.01 1 72 0
11816 305.028 7.80776 0.01 1 43 0
11830 305.028 7.80776 0.01 1 44 0
11877 305.028 7.80776 0.01 1 44 0
11913 305.905 7.80776 0.01 1 44 0
11933 305.028 7.80776 0.01 1 42 0
11993 312.972 8.00012 0.01 1 93 0
11996 303.093 7.80776 0.01 1 44 0
11998 309.498 8.22295 0.01 1 72 0
12026 309.783 7.89951 0.01 1 72 0
12030 309.068 8.06308 0.01 1 72 0
12076 306.352 7.80776 0.01 1 44 0
12080 312.138 7.73759 0.01 1 93 0
12103 307.374 7.65804 0.01 1 72 0
12156 307.144 8.078 0.01 1 72 0
12160 305.028 7.80776 0.01 1 44 0
12176 305.028 7.80776 0.01 1 44 0
12209 311.353 7.99794 0.01 1 72 0
12285 310.361 8.10082 0.01 1 72 0
12286 307.637 8.25733 0.01 1 72 0
12364 305.028 7.80776 0.01 1 44 0
12375 305.028 7.80776 0.01 1 43 0
12377 312.138 7.73759 0.01 1 93 0
12388 305.028 7.80776 0.01 1 44 0
12398 312.972 8.00012 0.01 1 94 0
12407 305.028 7.90449 0.01 1 44 0
12416 313.672 7.73759 0.01 1 94 0
12423 312.138 7.73759 0.01 1 93 0
12425 307.878 7.96568 0.01 1 72 0
12448 312.972 8.00012 0.01 1 93 0
12452 311.353 7.80179 0.01 1 93 0
12456 308.845 8.14774 0.01 1 72 0
12472 309.607 8.14505 0.01 1 72 0
12474 305.028 7.80776 0.01 1 44 0
