max_pf 116 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.795 7.75986 0.01 1 72 0
87 307.528 8.0753 0.01 1 72 0
152 288.658 8.39539 0.01 1 2 0
237 327.156 7.79209 0.01 1 114 0
263 324.432 7.74252 0.01 1 114 0
443 326.584 7.69398 0.01 1 115 0.000384256
478 305.952 7.95043 0.01 1 72 0
489 309.055 8.07729 0.01 1 72 0
515 288.658 8.39539 0.01 1 2 0
550 287.575 8.38212 0.01 1 3 0
612 326.584 7.44358 0.01 1 114 0
645 305.952 7.95043 0.01 1 72 0
729 288.658 8.39539 0.01 1 3 0
779 310.387 7.99526 0.01 1 72 0
880 326.584 7.61192 0.01 1 114 0
936 309.831 8.06346 0.01 1 72 0
1067 310.757 7.8074 0.01 1 72 0
1097 288.658 8.39539 0.01 1 3 0
1308 308.427 8.59374 0.01 1 72 0
1386 326.584 7.47281 0.01 1 114 0.000145152
1398 310.17 8.0774 0.01 1 72 0
1468 326.584 7.61192 0.01 1 114 0
1577 288.658 8.39539 0.01 1 3 0
1637 324.432 7.74252 0.01 1 116 0
1949 310.387 7.99526 0.01 1 72 0
1958 309.055 8.07729 0.01 1 72 0
2154 287.575 8.39539 0.01 1 3 0
2364 288.658 8.39539 0.01 1 3 0
2489 288.658 8.39539 0.01 1 3 0
2705 309.199 7.9056 0.01 1 72 0
2764 288.658 8.36875 0.01 1 2 0
2838 309.199 7.99526 0.01 1 72 0
2901 287.649 8.39539 0.01 1 3 0
2909 288.658 8.39539 0.01 1 3 0
2928 286.881 8.39539 0.01 1 3 0
2951 307.364 8.07048 0.01 1 72 0
3108 286.881 8.39539 0.01 1 3 0
3214 307.364 8.02859 0.01 1 72 0
3222 306.5 8.55958 0.01 1 72 0
3261 326.588 7.44396 0.01 1 114 0
3308 286.996 8.39539 0.01 1 3 0
3328 286.881 8.39539 0.01 1 2 0
3337 309.874 8.02835 0.01 1 72 0
3372 327.156 7.79209 0.01 1 115 0
3381 324.432 7.74252 0.01 1 116 0
3486 327.156 7.79209 0.01 1 115 0
3517 308.427 8.59374 0.01 1 72 0
3552 310.17 8.0774 0.01 1 72 0
3585 326.584 7.61192 0.01 1 114 0
3707 288.658 8.39539 0.01 1 3 0
3811 288.658 8.39539 0.01 1 2 0
4008 326.588 7.44396 0.01 1 114 0
4178 326.584 7.61192 0.01 1 114 0
4282 287.9 8.39539 0.01 1 3 0
4469 309.523 8.0002 0.01 1 72 0
4620 307.97 7.75986 0.01 1 72 0
4639 288.658 8.39539 0.01 1 2 0
4739 287.575 8.39539 0.01 1 3 0
4783 288.658 8.38343 0.01 1 3 -0.00019424
4826 286.881 8.39539 0.01 1 3 0
4852 327.111 7.61505 0.01 1 114 0
4944 286.881 8.39539 0.01 1 3 0
5309 309.199 7.86097 0.01 1 72 0
5311 308.427 8.81677 0.01 1 72 2.2009e-05
5312 326.017 7.79209 0.01 1 114 0
5392 288.658 8.39539 0.01 1 3 0
5583 308.516 8.24632 0.01 1 72 0
5632 288.658 8.39539 0.01 1 3 0
5804 308.785 8.1307 0.01 1 72 0
5876 307.97 7.75986 0.01 1 72 0
5928 326.584 7.44396 0.01 1 114 0
5942 288.658 8.39539 0.01 1 3 0
5948 308.785 8.32029 0.01 1 72 0
5991 308.772 8.01147 0.01 1 72 0
6126 288.658 8.39539 0.01 1 3 0
6198 309.026 7.84127 0.01 1 72 0
6239 287.649 8.39539 0.01 1 1 0
6495 288.658 8.39539 0.01 1 3 0
6569 287.575 8.39539 0.01 1 3 0
6642 287.575 8.39539 0.01 1 3 0
6726 326.584 7.61192 0.01 1 114 0
6766 288.13 8.38052 0.01 1 3 0
6920 308.569 8.0774 0.01 1 72 0
6925 288.658 8.39539 0.01 1 3 0
6947 308.785 8.07949 0.01 1 72 0
6993 309.71 7.96228 0.01 1 72 0
7067 288.658 8.39539 0.01 1 3 0
7109 326.584 7.61192 0.01 1 115 0
7118 293.339 8.39539 0.01 1 3 0
7263 288.658 8.38052 0.01 1 3 0
7280 310.387 7.99526 0.01 1 72 0
7306 288.658 8.39539 0.01 1 3 0
7315 287.575 8.39539 0.01 1 2 0
7369 308.54 7.84127 0.01 1 72 -0.000341117
7403 327.156 7.79209 0.01 1 114 0
7405 309.523 8.0002 0.01 1 72 0
7461 309.92 8.25921 0.01 1 72 0
7466 310.381 7.99526 0.01 1 72 0
7477 288.658 8.39539 0.01 1 3 0
7566 311.353 7.93451 0.01 1 72 0
7583 309.92 8.25921 0.01 1 72 0
7720 286.996 8.39539 0.01 1 3 0
7731 286.996 8.39539 0.01 1 3 0
7771 309.947 8.05721 0.01 1 72 0
7789 286.996 8.39539 0.01 1 3 0
7798 310.738 7.86097 0.01 1 72 0
7807 288.658 8.39539 0.01 1 3 0
7898 308.78 7.91365 0.01 1 72 0
7925 310.738 7.86097 0.01 1 72 0
7929 308.714 7.9056 0.01 1 72 0
8003 305.52 8.55958 0.01 1 72 0
8056 326.584 7.44396 0.01 1 114 0
8078 288.658 8.39539 0.01 1 3 0
8086 327.156 7.79209 0.01 1 114 0
8193 310.738 7.86097 0.01 1 72 0
8200 307.472 8.01816 0.01 1 72 0
8319 324.432 7.74733 0.01 1 115 0
8378 308.795 7.75986 0.01 1 72 0
8396 288.658 8.39539 0.01 1 3 0
8471 287.649 8.39539 0.01 1 2 0
8549 287.649 8.39539 0.01 1 1 0
8692 288.658 8.38052 0.01 1 3 0
8796 324.432 7.74733 0.01 1 115 0
8915 288.658 8.39539 0.01 1 3 0
8937 287.575 8.39539 0.01 1 3 0
8979 308.938 8.07805 0.01 1 72 0
9006 288.658 8.39539 0.01 1 3 0
9024 308.938 8.07805 0.01 1 72 0
9062 287.575 8.39539 0.01 1 3 0
9067 309.925 8.06235 0.01 1 72 0
9366 286.996 8.39539 0.01 1 3 0
9521 305.952 7.95043 0.01 1 72 0
9538 326.584 7.44358 0.01 1 114 0
9768 308.785 8.1307 0.01 1 72 0
9805 288.658 8.39539 0.01 1 3 0
9904 309.71 7.96228 0.01 1 72 0
9933 288.658 8.39539 0.01 1 3 0
9959 328.519 7.30677 0.01 1 114 0
9961 288.658 8.39539 0.01 1 3 0
10138 326.584 7.44358 0.01 1 114 0
10427 324.432 7.74252 0.01 1 116 0
10557 286.881 8.39599 0.01 1 3 0
10625 307.724 7.469 0.01 1 72 0
10823 309.055 8.07729 0.01 1 72 0
10859 309.92 8.25921 0.01 1 72 0
10920 308.785 7.96074 0.01 1 72 0
11068 288.658 8.39539 0.01 1 3 0
11135 288.658 8.39539 0.01 1 3 0
11341 306.5 8.55958 0.01 1 72 0
11399 288.658 8.39539 0.01 1 3 0
11513 311.353 7.93451 0.01 1 72 0.000188246
11613 288.658 8.42088 0.01 1 2 0.000819277
11645 311.673 7.68671 0.01 1 72 0
11737 288.658 8.39539 0.01 1 3 0
11803 310.601 8.06958 0.01 1 72 0
11832 308.785 8.07949 0.01 1 72 0
11983 306.5 8.55958 0.01 1 72 0
12016 288.658 8.39539 0.01 1 3 0
12039 288.658 8.39539 0.01 1 3 0
12044 287.575 8.39539 0.01 1 2 0
12130 326.584 7.44358 0.01 1 114 0
12149 308.785 8.09784 0.01 1 72 0
12153 287.575 8.38212 0.01 1 3 0
12330 324.432 7.74252 0.01 1 115 0
12347 327.156 7.79209 0.01 1 115 0
12381 309.593 7.88679 0.01 1 72 0
12530 288.658 8.39539 0.01 1 1 0
12564 306.662 8.62893 0.01 1 72 0
12601 327.156 7.79209 0.01 1 115 0
12670 327.156 7.79209 0.01 1 115 0
12777 307.399 8.0753 0.01 1 72 0
12815 310.695 8.0774 0.01 1 72 0
12901 288.658 8.39539 0.01 1 3 0
12911 288.658 8.39539 0.01 1 2 0
12948 326.584 7.61192 0.01 1 114 0
12963 308.427 8.59374 0.01 1 72 0
12973 310.387 7.99526 0.01 1 72 0
13186 308.744 8.10431 0.01 1 72 0
13490 288.658 8.39539 0.01 1 3 0
13525 307.399 8.15724 0.01 1 72 0
13875 287.575 8.39539 0.01 1 3 0
13876 286.881 8.39539 0.01 1 3 0
13886 308.785 8.07949 0.01 1 72 0
13923 310.17 8.0774 0.01 1 72 0
14120 287.575 8.39539 0.01 1 2 0
14141 288.658 8.39539 0.01 1 3 0
14283 311.237 8.042 0.01 1 72 0
14293 288.658 8.39539 0.01 1 3 0
14498 309.199 7.88636 0.01 1 72 0
14506 288.658 8.39539 0.01 1 3 0
14576 288.658 8.39539 0.01 1 3 0
14580 310.601 8.06958 0.01 1 72 0
14595 309.874 8.02835 0.01 1 72 0
14599 308.714 7.9056 0.01 1 72 0
14657 288.13 8.38052 0.01 1 3 0
14706 310.738 7.86097 0.01 1 72 0
14741 288.658 8.39539 0.01 1 2 0
14782 287.649 8.36843 0.01 1 3 -0.000459477
14985 288.658 8.39539 0.01 1 3 0
15092 288.658 8.39539 0.01 1 3 0
15166 288.658 8.39539 0.01 1 3 0
15181 307.97 7.75986 0.01 1 72 0
15235 286.881 8.39599 0.01 1 3 1.04085e-05
15359 309.874 8.05842 0.01 1 72 8.71718e-06
15381 326.584 7.61192 0.01 1 114 0
15483 288.658 8.3208 0.01 1 3 0
15563 288.658 8.39539 0.01 1 1 0
15585 288.658 8.39539 0.01 1 2 0
15597 288.658 8.39539 0.01 1 3 0
15659 310.17 8.0774 0.01 1 72 0
15790 326.584 7.61192 0.01 1 114 0
15899 288.658 8.39539 0.01 1 2 0
15933 308.235 8.07729 0.01 1 72 0
16032 286.996 8.39539 0.01 1 3 0
16159 326.584 7.44358 0.01 1 114 0
16203 326.584 7.61192 0.01 1 114 0
16239 327.156 7.79209 0.01 1 114 0
16298 307.97 7.75986 0.01 1 72 0
16459 293.339 8.38618 0.01 1 2 0
16557 287.521 8.39539 0.01 1 3 0.000598237
16626 326.584 7.40732 0.01 1 114 0
16673 309.756 7.83528 0.01 1 72 0
16683 288.658 8.50494 0.01 1 3 0
16690 306.5 8.55958 0.01 1 72 0
16723 310.415 7.63365 0.01 1 72 1.95503e-05
16770 287.649 8.39539 0.01 1 2 0
16829 307.399 8.11391 0.01 1 72 0
16985 307.921 8.59374 0.01 1 72 0
16990 288.658 8.39539 0.01 1 3 0
17208 287.575 8.39539 0.01 1 3 0
17252 287.792 8.39539 0.01 1 3 0
17362 308.785 8.07949 0.01 1 72 0
17446 309.199 7.88636 0.01 1 72 -3.12924e-07
17475 286.996 8.45876 0.01 1 3 0
17569 287.649 8.39539 0.01 1 3 0
17579 288.658 8.39539 0.01 1 2 0
17702 288.658 8.39539 0.01 1 3 0
17715 287.649 8.39539 0.01 1 2 0
17867 288.658 8.39539 0.01 1 2 0
17921 326.584 7.3251 0.01 1 115 0
17934 287.575 8.39539 0.01 1 3 0
17993 306.662 8.62893 0.01 1 72 0
18163 308.235 7.96996 0.01 1 72 0
18168 308.772 8.01147 0.01 1 72 0
18225 311.673 7.68671 0.01 1 72 0
18234 288.658 8.39539 0.01 1 3 0
18236 308.785 8.32029 0.01 1 72 4.02331e-06
18249 306.5 8.55958 0.01 1 72 0
18337 308.427 8.59374 0.01 1 72 0
18347 308.785 8.32029 0.01 1 72 0
18378 288.658 8.39539 0.01 1 3 0
18407 311.778 7.70122 0.01 1 72 0
18477 287.649 8.39539 0.01 1 2 0
18532 287.575 8.39539 0.01 1 3 0
18550 327.156 7.79209 0.01 1 114 0
18813 326.584 7.61192 0.01 1 114 0
18844 308.785 8.20468 0.01 1 72 0
18896 327.156 7.79209 0.01 1 114 0
18911 288.658 8.39539 0.01 1 3 0
18919 287.575 8.39539 0.01 1 1 0
19047 308.785 8.20468 0.01 1 72 0
19196 288.315 8.38996 0.01 1 3 0
19226 288.658 8.36875 0.01 1 3 -0.00043273
19301 287.792 8.39539 0.01 1 3 0
19315 287.649 8.39539 0.01 1 2 0
19398 288.658 8.39539 0.01 1 1 0
19437 309.874 8.02835 0.01 1 72 0
19530 308.795 7.75986 0.01 1 72 0
19615 286.881 8.39539 0.01 1 3 0
19680 326.588 7.44396 0.01 1 115 0
19686 311.475 7.96139 0.01 1 72 0
19762 308.938 8.07805 0.01 1 72 0
19770 309.523 8.0002 0.01 1 72 0
19946 307.472 8.01816 0.01 1 72 0
20018 308.785 8.32029 0.01 1 72 0
20030 287.575 8.39539 0.01 1 1 0
20063 288.658 8.39539 0.01 1 3 0
20105 326.588 7.44396 0.01 1 115 0
20258 326.017 7.79209 0.01 1 114 0
20278 288.658 8.39539 0.01 1 3 0
20443 287.575 8.39539 0.01 1 3 0
20484 308.54 7.84127 0.01 1 72 0
20490 288.658 8.39539 0.01 1 3 0
20500 288.658 8.39539 0.01 1 3 0
20505 327.156 7.79209 0.01 1 114 0
20506 326.584 7.60336 0.01 1 116 0
20591 308.785 8.20468 0.01 1 72 1.2517e-06
20672 288.658 8.36486 0.01 1 2 -0.000479795
20837 288.658 8.39539 0.01 1 3 0
20843 305.952 7.95043 0.01 1 72 0
20928 327.156 7.79209 0.01 1 114 0
21009 288.321 8.41513 0.01 1 2 0.000326503
21126 308.714 7.9056 0.01 1 72 0
21206 307.88 7.92738 0.01 1 72 0
21232 307.97 7.75986 0.01 1 72 0
21303 287.575 8.39539 0.01 1 3 0
21356 306.662 8.6465 0.01 1 72 2.85655e-05
21448 287.575 8.29671 0.01 1 3 0
21661 288.658 8.39539 0.01 1 3 0
21690 288.658 8.39539 0.01 1 2 0
21840 288.658 8.39539 0.01 1 3 0
21899 309.199 8.09863 0.01 1 72 0
21950 309.055 8.07729 0.01 1 72 0
21958 326.017 7.79209 0.01 1 114 0
22006 309.199 7.99526 0.01 1 72 0
22095 288.658 8.39539 0.01 1 3 0
22217 287.575 8.39539 0.01 1 2 0
22317 288.658 8.28187 0.01 1 2 0
22379 326.584 7.60336 0.01 1 116 0
22474 288.658 8.39539 0.01 1 2 0
22792 288.658 8.39539 0.01 1 3 0
22861 288.658 8.39539 0.01 1 3 0
22922 287.575 8.39539 0.01 1 1 0
22986 309.026 7.84127 0.01 1 72 0
23008 287.575 8.39539 0.01 1 3 0
23029 307.921 8.59374 0.01 1 72 0
23075 288.658 8.39539 0.01 1 3 0
23117 311.062 8.09264 0.01 1 72 0
23313 288.658 8.39539 0.01 1 3 0
23327 326.063 7.74733 0.01 1 115 0
23518 287.578 8.37929 0.01 1 3 0.0130037
23590 309.756 7.83528 0.01 1 72 0
23715 288.658 8.39539 0.01 1 3 0
23720 287.649 8.39539 0.01 1 3 0
23902 287.649 8.39539 0.01 1 3 0
24009 288.658 8.66446 0.01 1 3 0.00435469
24020 287.649 8.39539 0.01 1 2 0
24054 309.708 8.06235 0.01 1 72 0
24071 288.658 8.39539 0.01 1 3 0
24113 308.495 7.81712 0.01 1 72 0
24241 326.584 7.44358 0.01 1 114 0
24273 327.156 7.79209 0.01 1 115 0
24362 306.5 8.55958 0.01 1 72 0
24603 288.658 8.39539 0.01 1 1 0
24784 310.601 8.06958 0.01 1 72 0
24885 288.658 8.39539 0.01 1 3 0
25087 288.658 8.39539 0.01 1 3 0
25113 308.785 8.1307 0.01 1 72 0
25180 287.649 8.39539 0.01 1 3 0
25430 311.475 7.96139 0.01 1 72 0
25530 308.78 7.91365 0.01 1 72 0
25976 326.017 7.79209 0.01 1 114 0
25987 288.658 8.39539 0.01 1 3 0
26167 327.156 7.79209 0.01 1 114 0
26189 288.658 8.39539 0.01 1 3 0
26376 288.658 8.39539 0.01 1 3 0
26472 287.575 8.39539 0.01 1 3 0
26515 309.026 7.84127 0.01 1 72 0
26635 288.658 8.39539 0.01 1 3 0
26659 311.237 8.0774 0.01 1 72 0
26663 308.78 7.91365 0.01 1 72 0
26711 311.353 7.79835 0.01 1 72 0
26733 288.658 8.39539 0.01 1 3 0
26807 311.237 8.10094 0.01 1 72 0
26827 311.353 7.79835 0.01 1 72 0
26897 288.658 8.39539 0.01 1 1 0
27033 288.658 8.39539 0.01 1 3 0
27089 287.575 8.39539 0.01 1 2 0
27091 288.658 8.39539 0.01 1 3 0
27101 286.996 8.39539 0.01 1 3 0
27466 288.658 8.39539 0.01 1 3 0
27665 310.757 7.8074 0.01 1 72 0
27686 287.575 8.39539 0.01 1 3 0
27719 288.658 8.10532 0.01 1 3 -0.00350562
27823 287.575 8.50371 0.01 1 3 0.0018739
27850 326.017 7.79209 0.01 1 115 0
27879 327.156 7.79209 0.01 1 114 0
28012 288.658 8.39539 0.01 1 2 0
28047 308.785 8.1307 0.01 1 72 0
28098 286.881 8.39539 0.01 1 2 0
28152 310.075 7.99526 0.01 1 72 0.0011777
28270 308.785 8.20019 0.01 1 72 0
28277 308.785 7.96074 0.01 1 72 0
28306 324.432 7.74252 0.01 1 116 0
28507 327.156 7.75669 0.01 1 114 0
28585 311.673 7.68671 0.01 1 72 0
28747 288.658 8.39539 0.01 1 2 0
28781 324.432 7.74733 0.01 1 115 0
28869 288.658 8.39539 0.01 1 3 0
28874 288.658 8.39539 0.01 1 2 0
28896 309.66 7.73936 0.01 1 72 0
28989 326.017 7.79209 0.01 1 115 0
29070 288.658 8.39539 0.01 1 3 0
29079 309.199 7.9056 0.01 1 72 0
29090 308.78 7.91365 0.01 1 72 0
29253 308.938 8.07805 0.01 1 72 0
29323 288.658 8.39539 0.01 1 3 0
29429 308.329 8.06528 0.01 1 72 0
29443 310.601 8.06958 0.01 1 72 0
29532 326.584 7.60336 0.01 1 116 0
29705 287.649 8.39539 0.01 1 2 0
29715 311.673 7.68671 0.01 1 72 0
29717 286.996 8.39539 0.01 1 3 0
29824 327.156 7.79209 0.01 1 114 0
29828 308.78 7.91365 0.01 1 72 0
29905 288.658 8.36875 0.01 1 2 0
29922 288.658 8.39539 0.01 1 3 0
29948 288.658 8.39539 0.01 1 3 0
30016 288.658 8.39539 0.01 1 3 0
30054 288.658 8.39539 0.01 1 3 0
30209 287.575 8.39539 0.01 1 3 0
30292 288.658 8.39539 0.01 1 3 0
30507 307.034 7.95758 0.01 1 72 0
30574 307.97 7.75986 0.01 1 72 0
31269 308.785 8.1307 0.01 1 72 0
31336 286.881 8.39539 0.01 1 3 0
31402 308.714 7.9056 0.01 1 72 0
31408 288.658 8.3208 0.01 1 2 0
