max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
16 301.173 8.81648 0.01 1 24 0
26 297.903 8.81648 0.01 1 25 0.0169352
209 310.455 8.01952 0.01 1 72 0
232 301.173 8.81648 0.01 1 24 0
239 297.903 8.81648 0.01 1 25 0
344 308.826 8.24673 0.01 1 72 0
447 306.819 8.68677 0.01 1 72 0
463 322.294 8.06338 0.01 1 113 0
475 308.44 8.16028 0.01 1 72 0
493 311.058 8.16189 0.01 1 72 0
588 300.809 8.9626 0.01 1 25 0
609 300.746 8.81648 0.01 1 24 -0.00527025
640 323.721 7.97544 0.01 1 111 0
655 308.115 8.23563 0.01 1 72 0
690 301.581 8.9051 0.01 1 25 0
725 305.16 8.71773 0.01 1 72 0
816 310.651 8.19541 0.01 1 72 0
841 323.721 7.97544 0.01 1 111 0
865 300.021 8.81648 0.01 1 25 0
885 300.252 8.81648 0.01 1 25 0
900 300.809 8.81648 0.01 1 25 0
922 309.022 8.21387 0.01 1 72 0
1161 309.732 7.77963 0.01 1 72 -1.56462e-06
1218 298.809 8.81648 0.01 1 25 0
1323 310.455 8.01952 0.01 1 72 0
1428 300.809 8.81648 0.01 1 25 0
1466 308.911 8.02129 0.01 1 72 0.00265887
1486 300.252 8.81648 0.01 1 25 0
1492 301.173 8.81648 0.01 1 25 0
1555 307.554 8.00159 0.01 1 72 0
1568 309.507 7.77683 0.01 1 72 0
1592 309.022 8.21387 0.01 1 72 0
1676 306.819 8.71773 0.01 1 72 0
1722 322.294 8.06338 0.01 1 112 0
1726 300.363 8.92103 0.01 1 25 0
1733 300.453 8.81648 0.01 1 25 0
1750 301.173 8.91122 0.01 1 24 0
1830 323.228 7.97544 0.01 1 111 -0.00633617
1858 301.173 8.81648 0.01 1 24 0
1860 300.954 8.99404 0.01 1 25 -0.00135074
1875 309.022 8.13937 0.01 1 72 0
1979 300.809 8.9626 0.01 1 25 0
2029 301.561 8.81648 0.01 1 25 -0.00311254
2121 300.363 8.92103 0.01 1 24 0
2163 301.173 8.81648 0.01 1 25 0
2181 300.809 8.9626 0.01 1 25 0
2269 301.173 8.81648 0.01 1 24 0
2390 300.809 8.99404 0.01 1 25 0
2393 300.128 8.81648 0.01 1 24 0
2409 301.173 8.81648 0.01 1 25 0
2418 298.809 8.81648 0.01 1 25 0
2420 308.44 8.16028 0.01 1 72 0
2455 300.809 8.81648 0.01 1 25 0
2476 300.809 8.72371 0.01 1 25 0
2496 309.446 8.06475 0.01 1 72 0
2531 310.27 7.81567 0.01 1 72 0
2549 310.27 7.81567 0.01 1 72 0
2577 309.507 7.72451 0.01 1 72 -5.72205e-06
2680 308.617 8.16028 0.01 1 72 0
2731 322.068 7.97544 0.01 1 111 0
2740 308.715 8.01501 0.01 1 72 0
2776 312.522 7.56107 0.01 1 72 -0.00656804
2836 300.809 8.9214 0.01 1 25 0
2878 310.27 7.81567 0.01 1 72 0
2919 306.488 8.16176 0.01 1 72 0
2945 310.651 8.19541 0.01 1 72 0
3202 307.979 8.00159 0.01 1 72 0
3227 300.809 8.84973 0.01 1 25 0
3249 299.368 8.81648 0.01 1 24 0
3270 322.691 7.89905 0.01 1 111 0
3321 310.651 8.19541 0.01 1 72 0
3352 301.111 8.81648 0.01 1 25 0
3379 311.058 8.16189 0.01 1 72 0
3383 310.659 7.77683 0.01 1 72 -0.00405101
3492 322.691 7.89905 0.01 1 111 0
3528 298.121 8.81648 0.01 1 25 0
3535 310.27 7.81567 0.01 1 72 0
3714 309.022 8.21387 0.01 1 72 0
