max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2 320.399 8.10389 0.01 1 103 0
13 295.855 7.557 0.01 1 23 0
98 295.855 7.67809 0.01 1 21 0
112 295.855 7.50437 0.01 1 22 0
129 295.855 7.50437 0.01 1 23 0
316 295.855 7.50437 0.01 1 21 0
426 307.427 7.80268 0.01 1 72 0
454 294.178 7.67809 0.01 1 23 0
470 309.533 7.82767 0.01 1 72 0
498 307.809 7.91746 0.01 1 72 0
506 307.64 8.11748 0.01 1 72 0
544 295.855 7.50437 0.01 1 23 0
547 308.381 8.0523 0.01 1 72 0
568 320.521 8.01184 0.01 1 103 0
614 308.704 8.09166 0.01 1 72 0
650 317.026 8.2444 0.01 1 103 0
689 295.855 7.50437 0.01 1 23 0
725 318.145 8.06742 0.01 1 103 0
741 318.862 7.88371 0.01 1 104 0
809 310.962 8.37273 0.01 1 72 0
836 295.855 7.50437 0.01 1 22 0
858 295.855 7.67809 0.01 1 23 0
876 295.855 7.50437 0.01 1 23 0
899 318.862 7.96392 0.01 1 103 0
942 295.855 7.50437 0.01 1 22 0
973 295.855 7.50437 0.01 1 21 0
1113 318.862 7.80537 0.01 1 105 0
1120 295.855 7.50437 0.01 1 23 0
1171 308.378 7.52586 0.01 1 72 0
1220 295.855 7.50437 0.01 1 23 0
1225 295.855 7.50437 0.01 1 22 0
1234 319.94 8.01692 0.01 1 104 0
1249 308.329 8.01476 0.01 1 72 0
1259 310.029 8.37273 0.01 1 72 0
1288 293.546 7.39391 0.01 1 23 0
1298 295.855 7.67809 0.01 1 22 0
1302 319.78 8.10389 0.01 1 105 0
1322 318.862 7.80537 0.01 1 104 0
1408 295.855 7.50437 0.01 1 23 0
1429 295.855 7.50437 0.01 1 23 0
1465 306.488 8.00966 0.01 1 72 0
1560 295.855 7.557 0.01 1 23 0
1586 308.378 7.70516 0.01 1 72 0
1603 295.254 7.50437 0.01 1 22 0
1709 295.254 7.50437 0.01 1 22 0
1712 307.809 7.91746 0.01 1 72 0
1776 308.329 8.01476 0.01 1 72 0
1801 294.332 7.50437 0.01 1 22 0
1820 310.029 8.37273 0.01 1 72 0
1936 308.701 7.80183 0.01 1 72 0
1948 318.862 7.97529 0.01 1 103 0
1989 318.862 7.88371 0.01 1 104 0
2041 295.855 7.41546 0.01 1 23 0
2053 295.254 7.50437 0.01 1 23 0
2097 295.855 7.71488 0.01 1 23 0
2182 295.855 7.67809 0.01 1 23 0
2230 295.855 7.50437 0.01 1 22 0
2239 295.855 7.50437 0.01 1 22 0
2280 310.029 8.41289 0.01 1 72 0
2383 295.855 7.50437 0.01 1 22 0
2430 310.163 8.40239 0.01 1 72 0
2535 308.701 7.72975 0.01 1 72 0
2601 294.485 7.50437 0.01 1 23 0
2611 294.178 7.67809 0.01 1 23 0
2673 294.332 7.50437 0.01 1 22 0
2723 295.855 7.50437 0.01 1 23 0
2740 319.216 8.10389 0.01 1 103 0
2780 309.89 8.01742 0.01 1 72 0
2823 295.855 7.50437 0.01 1 22 0
2906 318.359 8.2444 0.01 1 103 0
2923 295.95 7.50437 0.01 1 21 0
2987 295.434 7.50437 0.01 1 23 0
3002 295.855 7.50437 0.01 1 23 0
3008 295.855 7.50437 0.01 1 23 0
3031 308.701 7.72975 0.01 1 72 0
3047 295.855 7.50437 0.01 1 22 0
3082 320.399 8.10389 0.01 1 103 0
3172 309.284 7.49119 0.01 1 72 0
3277 295.855 7.50437 0.01 1 23 0
3402 295.855 7.50437 0.01 1 23 0
3411 295.855 7.557 0.01 1 23 0
3440 295.855 7.50437 0.01 1 22 0
3468 295.855 7.50437 0.01 1 23 0
3511 295.855 7.50437 0.01 1 23 0
3513 318.323 7.87501 0.01 1 103 0
3547 309.763 8.22257 0.01 1 72 0
3551 310.163 8.40239 0.01 1 72 0
3582 295.254 7.56811 0.01 1 22 0
3588 319.94 8.10389 0.01 1 105 0
3593 318.862 7.88371 0.01 1 105 0
3616 295.254 7.50437 0.01 1 23 0
3631 308.701 7.80183 0.01 1 72 0
3637 295.855 7.50437 0.01 1 22 0
3645 295.855 7.50437 0.01 1 23 0
3665 308.378 7.70516 0.01 1 72 0
3739 318.862 7.88371 0.01 1 104 0
3860 293.546 7.39391 0.01 1 23 0
3981 318.359 8.2444 0.01 1 103 0
4030 318.862 7.80537 0.01 1 104 0
4072 310.348 8.00908 0.01 1 72 0
4101 293.546 7.39391 0.01 1 23 0
4245 295.855 7.50437 0.01 1 23 0
4257 306.546 7.80303 0.01 1 72 0
4261 295.855 7.50437 0.01 1 21 0
4293 309.284 7.49119 0.01 1 72 0
4295 319.78 8.10389 0.01 1 105 0
4311 310.029 8.37273 0.01 1 72 0
4318 295.855 7.50437 0.01 1 23 0
4319 295.855 7.50437 0.01 1 23 0
4355 296.111 7.71488 0.01 1 22 -0.0030615
4405 294.332 7.31448 0.01 1 23 -0.00231083
4444 295.855 7.50437 0.01 1 23 0
4461 295.855 7.50437 0.01 1 23 0
4502 310.029 8.37273 0.01 1 72 0
4532 295.855 7.557 0.01 1 23 0
4624 295.855 7.50437 0.01 1 23 0
4638 308.651 8.00966 0.01 1 72 0
4645 318.862 7.88371 0.01 1 104 0
