max_pf 106 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
10 319.76 7.98934 0.01 1 104 0
52 302.961 8.40427 0.01 1 37 0.00136801
71 312.743 7.83511 0.01 1 72 0
75 309.275 8.30861 0.01 1 72 0
125 307.897 7.75917 0.01 1 72 0
139 308.033 8.01909 0.01 1 72 0
176 306.007 7.70024 0.01 1 72 0
180 302.961 8.4051 0.01 1 36 0
188 302.961 8.4051 0.01 1 35 0
245 302.961 8.3238 0.01 1 36 0
275 306.246 8.30817 0.01 1 72 0
299 309.089 8.06846 0.01 1 72 0
310 302.961 8.4051 0.01 1 37 0
335 309.726 8.11281 0.01 1 72 0
354 308.277 8.03813 0.01 1 72 0
365 302.961 8.4051 0.01 1 37 0
403 308.549 8.14728 0.01 1 72 0
420 308.305 7.94999 0.01 1 72 0
431 302.961 8.41771 0.01 1 36 0
440 308.414 8.30817 0.01 1 72 0
453 303.227 8.4051 0.01 1 37 -0.00335778
515 303.854 8.4051 0.01 1 35 0
550 302.961 8.47266 0.01 1 37 0
584 309.465 8.30861 0.01 1 72 0
586 302.961 8.4051 0.01 1 37 0
608 309.466 8.06846 0.01 1 72 0
613 309.747 8.16605 0.01 1 72 0
623 318.311 8.06034 0.01 1 105 0
640 302.961 8.4051 0.01 1 35 0
681 318.311 8.2531 0.01 1 105 0
727 309.465 8.30861 0.01 1 72 0
733 308.837 8.30861 0.01 1 72 7.05421e-05
743 302.961 8.41771 0.01 1 36 0
771 311.032 8.38607 0.01 1 72 0
797 309.275 8.30861 0.01 1 72 0
807 303.854 8.4051 0.01 1 35 0
827 308.348 8.4051 0.01 1 72 0
845 318.311 8.06034 0.01 1 105 0
846 303.802 8.4051 0.01 1 37 0
853 307.785 8.25283 0.01 1 72 0
870 308.414 8.30817 0.01 1 72 0
896 301.913 8.4051 0.01 1 37 0
906 302.961 8.50948 0.01 1 36 0
938 302.961 8.4051 0.01 1 37 0
955 309.089 8.06846 0.01 1 72 0
968 319.76 8.16185 0.01 1 104 0
976 309.589 7.98835 0.01 1 72 0
986 320.754 8.16185 0.01 1 104 0.0118644
1011 303.503 8.4051 0.01 1 37 0
1013 302.961 8.4051 0.01 1 37 0
1019 302.961 8.4051 0.01 1 36 0
1021 308.277 8.03813 0.01 1 72 0
1037 308.033 8.01909 0.01 1 72 0
1039 302.961 8.4051 0.01 1 36 0
