max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.662 8.35322 0.01 1 45 0
50 314.023 7.50992 0.01 1 90 0
53 304.184 8.37123 0.01 1 45 0
67 307.713 7.82435 0.01 1 72 5.13345e-05
91 311.247 8.10319 0.01 1 72 0
95 312.262 7.62568 0.01 1 90 0
97 303.662 8.3968 0.01 1 44 0
122 311.639 7.72586 0.01 1 92 0
128 309.975 8.07206 0.01 1 72 0
134 313.844 7.79682 0.01 1 90 0
140 310.907 7.72586 0.01 1 91 0
144 303.662 8.37123 0.01 1 45 0
192 304.184 8.37123 0.01 1 45 0
212 312.656 7.71728 0.01 1 90 0
215 312.262 7.72586 0.01 1 92 0
239 312.262 7.55833 0.01 1 91 0
258 311.876 7.72586 0.01 1 92 0
300 312.262 7.72586 0.01 1 92 0
319 312.262 7.72586 0.01 1 91 0
321 303.144 8.55986 0.01 1 45 0.0013679
348 309.975 8.07206 0.01 1 72 0
368 311.25 7.72306 0.01 1 90 0
382 303.585 8.37123 0.01 1 45 0
394 303.662 8.55935 0.01 1 44 0
411 308.802 8.02393 0.01 1 72 0
431 303.585 8.37123 0.01 1 45 0
447 311.196 7.72586 0.01 1 91 0
460 303.144 8.55902 0.01 1 44 0
487 311.007 7.72586 0.01 1 91 0
499 302.022 8.77329 0.01 1 44 0.00372003
503 304.184 8.37123 0.01 1 45 0
539 310.513 8.05238 0.01 1 72 0
555 302.262 8.37123 0.01 1 45 0
575 303.662 8.55935 0.01 1 44 0
603 312.262 7.62568 0.01 1 90 0
620 311.876 7.72586 0.01 1 91 0
627 307.614 7.92079 0.01 1 72 0
640 308.896 8.06881 0.01 1 72 0
677 307.614 7.92079 0.01 1 72 0
679 312.009 7.72306 0.01 1 92 0
682 303.084 8.30131 0.01 1 45 0
697 303.585 8.37123 0.01 1 45 0
702 308.802 8.02393 0.01 1 72 0
709 302.022 8.77329 0.01 1 44 0
714 303.585 8.37123 0.01 1 45 0
745 307.821 8.00801 0.01 1 72 0
749 304.184 8.37123 0.01 1 45 0
750 303.585 8.37123 0.01 1 44 0
765 303.585 8.37123 0.01 1 45 0
785 312.262 7.72586 0.01 1 90 0
815 311.033 7.71728 0.01 1 90 0
816 309.491 7.9908 0.01 1 72 0
821 303.585 8.37123 0.01 1 44 0
834 310.057 8.07206 0.01 1 72 0
871 307.713 7.74968 0.01 1 72 0
911 311.033 7.72306 0.01 1 91 0
917 309.238 8.13599 0.01 1 72 0
920 310.045 8.09645 0.01 1 72 0
967 307.734 7.94665 0.01 1 72 0
968 312.262 7.72586 0.01 1 92 0
971 312.066 7.72586 0.01 1 92 0
996 310.057 8.07206 0.01 1 72 0
1015 312.656 7.71728 0.01 1 91 0
1032 306.65 7.76381 0.01 1 72 0
1043 303.585 8.37123 0.01 1 45 0
1093 308.935 7.87927 0.01 1 72 0
1098 303.662 8.3968 0.01 1 44 0
1100 311.25 7.72306 0.01 1 90 0
1121 306.65 7.76381 0.01 1 72 0
1132 308.125 7.89926 0.01 1 72 0
1137 307.445 8.41553 0.01 1 72 0
1155 303.144 8.4513 0.01 1 45 0
1181 312.262 7.72586 0.01 1 91 0
1185 303.144 8.4513 0.01 1 45 0
1188 311.033 7.72306 0.01 1 92 0
1196 302.493 8.30131 0.01 1 45 0
1213 303.662 8.37123 0.01 1 45 0
1247 311.196 7.72586 0.01 1 91 0
1249 311.876 7.72586 0.01 1 90 0
1251 303.662 8.55935 0.01 1 44 0
1263 302.022 8.37123 0.01 1 45 0
1264 312.009 7.72306 0.01 1 92 0
1280 303.662 8.37123 0.01 1 44 0
1309 312.262 7.8478 0.01 1 92 0
1318 308.499 8.00739 0.01 1 72 0
1329 303.662 8.37123 0.01 1 44 0
1380 314.023 7.50992 0.01 1 90 0
1397 303.662 8.37123 0.01 1 44 0
1405 312.262 7.72586 0.01 1 90 0
1412 309.238 8.13599 0.01 1 72 0
1420 312.262 7.72586 0.01 1 92 0
1424 308.601 8.27031 0.01 1 72 0
1444 312.262 7.72586 0.01 1 92 0
1458 314.023 7.72306 0.01 1 90 0
1459 303.662 8.37123 0.01 1 45 0
1467 310.292 8.01763 0.01 1 72 0
1470 312.262 7.72586 0.01 1 90 0
1489 302.493 8.30131 0.01 1 44 0
1512 302.022 8.77329 0.01 1 44 0
1537 311.033 7.72306 0.01 1 90 0
1543 303.585 8.37123 0.01 1 45 0
1575 308.466 8.00739 0.01 1 72 0
1621 303.662 8.5005 0.01 1 45 0.0017852
1661 309.085 8.26939 0.01 1 72 0
