max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
45 301.721 7.80786 0.01 1 33 0
96 302.553 8.1573 0.01 1 34 0
167 301.721 7.80786 0.01 1 33 0
214 302.553 7.973 0.01 1 33 0
223 301.658 7.9134 0.01 1 33 0
249 317.977 7.81911 0.01 1 102 0
264 306.884 8.08115 0.01 1 72 0
317 302.553 7.973 0.01 1 33 0
336 308.553 7.57423 0.01 1 72 0
341 301.658 7.99045 0.01 1 33 0
344 307.505 7.43791 0.01 1 72 0
355 302.553 8.04542 0.01 1 34 0
357 307.475 8.0973 0.01 1 72 0
459 301.31 7.9959 0.01 1 33 0.00150899
571 308.846 7.6968 0.01 1 72 0
573 309.094 8.09867 0.01 1 72 0
593 302.095 8.1573 0.01 1 34 0
631 302.553 8.1573 0.01 1 34 0
716 308.776 8.1768 0.01 1 72 0
754 317.977 7.76027 0.01 1 102 0
766 308.09 7.93751 0.01 1 72 0
921 308.389 7.95414 0.01 1 72 0
938 308.776 8.1768 0.01 1 72 0
984 318.122 7.82344 0.01 1 102 0
1020 301.721 7.80786 0.01 1 34 0
1148 301.658 7.99045 0.01 1 33 0
1155 317.977 7.87209 0.01 1 102 0
1172 308.195 7.83491 0.01 1 72 0
1253 310.613 8.07885 0.01 1 72 0
1382 307.247 7.9897 0.01 1 72 0
1406 316.473 7.88413 0.01 1 102 0
1440 309.776 7.79422 0.01 1 72 5.23031e-06
1461 317.977 7.81911 0.01 1 103 0
1593 307.178 7.90565 0.01 1 72 -0.000132605
1596 318.122 7.94458 0.01 1 102 0
1611 306.884 8.08115 0.01 1 72 0
1617 302.553 8.1573 0.01 1 34 0
1649 301.658 7.9134 0.01 1 34 0
1664 302.553 8.1573 0.01 1 34 0
1670 317.977 7.81911 0.01 1 104 0
1671 317.977 7.81911 0.01 1 103 0
1749 302.553 7.973 0.01 1 33 0
1767 302.553 8.1573 0.01 1 34 0
1772 302.553 8.1573 0.01 1 34 0
1782 317.977 7.81911 0.01 1 102 0
1798 308.805 7.96973 0.01 1 72 0
1860 301.658 7.99045 0.01 1 33 0
1901 302.553 8.1573 0.01 1 34 0
1909 308.846 7.6968 0.01 1 72 0
1960 307.951 7.43791 0.01 1 72 0
2015 307.948 7.45829 0.01 1 72 0
2058 308.062 7.96973 0.01 1 72 0
2059 318.122 7.94458 0.01 1 102 0
2137 310.854 7.80053 0.01 1 72 0
2147 308.981 7.90379 0.01 1 72 0
2149 307.951 7.47649 0.01 1 72 0
2165 301.658 7.99045 0.01 1 33 0
2217 309.486 7.90379 0.01 1 72 0
2282 317.977 7.81911 0.01 1 103 0
2329 308.09 8.05812 0.01 1 72 0.000166044
2334 309.089 8.27513 0.01 1 72 0
2344 309.18 7.94551 0.01 1 72 0
2358 317.977 7.81911 0.01 1 104 0
2365 308.678 8.05103 0.01 1 72 0
2375 302.553 8.15179 0.01 1 34 0
2378 318.459 7.99407 0.01 1 102 0
2435 302.553 8.1573 0.01 1 34 0
2452 317.977 7.81911 0.01 1 102 0
2480 307.948 7.45829 0.01 1 72 0
2490 308.846 7.6968 0.01 1 72 0
2558 306.916 7.91444 0.01 1 72 0
2619 308.417 7.92627 0.01 1 72 0
2676 301.658 7.99045 0.01 1 33 0
2681 306.339 7.87659 0.01 1 72 0
2715 317.977 7.81911 0.01 1 102 0
2738 308.553 7.57423 0.01 1 72 0
2795 317.977 7.81911 0.01 1 102 0
2884 311.063 7.52811 0.01 1 72 0
2894 306.916 7.91444 0.01 1 72 0
2908 310.613 8.07885 0.01 1 72 0
2913 302.553 8.1573 0.01 1 33 0
2984 302.553 8.1573 0.01 1 34 0
3033 308.776 8.1768 0.01 1 72 0
3092 307.951 7.43791 0.01 1 72 0
3123 319.904 8.06928 0.01 1 102 0
3132 302.553 8.1573 0.01 1 33 0
3155 317.977 7.81911 0.01 1 103 0
3162 309.563 7.51969 0.01 1 72 0
3180 307.178 8.00961 0.01 1 72 0
3228 307.178 8.00961 0.01 1 72 0
3298 301.721 7.86591 0.01 1 34 0
3302 301.721 7.80786 0.01 1 34 0
3354 301.658 7.9134 0.01 1 34 0
3358 302.095 8.1573 0.01 1 34 0
3366 308.195 7.83964 0.01 1 72 1.2666e-06
3371 309.011 7.72736 0.01 1 72 0
3405 308.805 7.96973 0.01 1 72 0
3423 307.951 7.43791 0.01 1 72 0
3426 301.658 7.99045 0.01 1 33 0
3475 301.658 7.9134 0.01 1 34 0
3506 310.27 7.83145 0.01 1 72 0
3513 302.553 8.1573 0.01 1 34 0
3522 310.253 8.19407 0.01 1 72 0
3563 316.899 7.76027 0.01 1 103 0
3569 302.834 7.86591 0.01 1 33 0
3570 319.788 7.99407 0.01 1 102 0
3618 308.681 7.96973 0.01 1 72 0
3639 308.734 7.55547 0.01 1 72 0
3652 299.465 7.973 0.01 1 34 0
3658 312.139 7.77545 0.01 1 72 0
3676 302.553 7.973 0.01 1 33 0
3689 307.951 7.47649 0.01 1 72 0
3718 317.977 7.81911 0.01 1 104 0
3723 317.449 7.99407 0.01 1 102 0
3846 318.507 7.81911 0.01 1 103 0
3856 302.834 7.86591 0.01 1 33 0
3924 301.721 7.98823 0.01 1 34 0
4028 307.948 7.45829 0.01 1 72 0
4034 317.977 7.75053 0.01 1 104 0
4066 301.658 7.9134 0.01 1 33 0
4083 302.553 8.1573 0.01 1 34 0
4126 301.721 7.973 0.01 1 34 0
4139 300.75 7.99045 0.01 1 33 0
4155 308.371 7.8593 0.01 1 72 0
4159 306.884 8.08115 0.01 1 72 0
4176 302.553 8.1573 0.01 1 34 0
4213 317.977 7.90229 0.01 1 102 0
4218 301.721 7.973 0.01 1 34 0
4268 309.486 7.90379 0.01 1 72 0
4278 317.977 7.81911 0.01 1 103 0
4333 318.122 7.94458 0.01 1 102 0
4341 316.899 7.76027 0.01 1 103 0
4347 307.387 7.83251 0.01 1 72 0
4364 317.977 7.81911 0.01 1 104 0
4394 302.553 7.973 0.01 1 34 0
4405 308.389 7.95414 0.01 1 72 0
4457 301.721 7.80786 0.01 1 33 0
4496 309.321 7.94593 0.01 1 72 0
4498 302.553 8.15179 0.01 1 34 0
4556 302.553 8.15179 0.01 1 34 0
4597 299.465 7.973 0.01 1 34 0
4651 306.884 8.08115 0.01 1 72 0
4770 308.195 7.83491 0.01 1 72 0
4807 302.553 8.1573 0.01 1 33 0
4811 308.553 7.57423 0.01 1 72 0
4812 299.465 7.973 0.01 1 34 0
4833 307.225 8.39721 0.01 1 72 0
4845 306.339 7.87659 0.01 1 72 0
4952 309.302 7.93751 0.01 1 72 0.00304708
4973 299.465 7.973 0.01 1 34 0
5058 307.475 8.0973 0.01 1 72 0
5139 309.18 7.94551 0.01 1 72 0
5176 301.658 7.99045 0.01 1 33 0
5191 302.553 7.973 0.01 1 34 0
5259 299.465 7.973 0.01 1 34 0
5293 309.09 7.76112 0.01 1 72 0
5343 310.659 7.55078 0.01 1 72 0
5357 302.553 8.1573 0.01 1 34 0
5369 308.46 8.39423 0.01 1 72 0
5397 307.631 7.91273 0.01 1 72 0
5405 301.721 7.80786 0.01 1 34 0
5438 306.339 7.87659 0.01 1 72 0
5448 317.641 7.67374 0.01 1 102 0
5490 317.449 7.99407 0.01 1 102 0
5498 307.225 8.39721 0.01 1 72 0
5575 307.948 7.45829 0.01 1 72 0
5606 308.846 7.6968 0.01 1 72 0
5613 317.977 7.81911 0.01 1 103 0
5645 302.553 8.1573 0.01 1 34 0
5650 318.459 7.99407 0.01 1 102 0
5681 302.553 8.1573 0.01 1 33 0
5700 301.658 7.9134 0.01 1 33 0
5726 317.977 7.81911 0.01 1 103 0
5728 307.631 7.91273 0.01 1 72 0
5736 307.739 7.83491 0.01 1 72 0
5759 301.721 7.86591 0.01 1 33 0
5785 310.854 7.80053 0.01 1 72 0
5800 317.449 7.99407 0.01 1 102 0
5824 302.553 8.1573 0.01 1 34 0
5875 317.977 7.81911 0.01 1 102 0
5910 302.553 7.973 0.01 1 33 0
5919 301.721 7.973 0.01 1 34 0
5952 309.18 7.83062 0.01 1 72 0
6035 301.658 7.9134 0.01 1 34 0
6113 308.195 7.83491 0.01 1 72 0
6150 301.658 7.99045 0.01 1 33 0
6279 299.465 7.973 0.01 1 34 0
6287 302.553 8.1573 0.01 1 33 0
6434 309.486 8.07426 0.01 1 72 1.5676e-05
6476 302.553 8.1573 0.01 1 34 0
6480 309.011 7.72736 0.01 1 72 0
6526 301.721 7.973 0.01 1 34 0
6612 308.805 7.96973 0.01 1 72 0
6685 307.225 8.39721 0.01 1 72 0
6699 317.977 7.81911 0.01 1 103 0
6725 301.721 7.973 0.01 1 34 0
6739 310.27 7.83145 0.01 1 72 0
6748 301.721 7.80786 0.01 1 34 0
6812 299.465 7.973 0.01 1 34 0
6855 318.122 7.82344 0.01 1 102 0
6886 308.553 7.57423 0.01 1 72 0
6892 308.389 7.96973 0.01 1 72 0
6940 307.479 7.82373 0.01 1 72 0
6956 308.846 7.6968 0.01 1 72 0
7008 306.916 7.91444 0.01 1 72 0
7038 301.658 7.9134 0.01 1 34 0
7050 308.417 7.92627 0.01 1 72 0
7063 307.209 7.71695 0.01 1 72 0.000193447
7081 310.629 7.90379 0.01 1 72 0
7110 307.387 7.83251 0.01 1 72 0
7123 307.948 7.43438 0.01 1 72 0
7126 312.319 7.76344 0.01 1 72 0
7165 307.717 7.85951 0.01 1 72 0
7189 309.094 8.09867 0.01 1 72 0
7205 301.721 7.86591 0.01 1 34 0
7318 305.449 8.15604 0.01 1 72 0
7352 302.553 8.09386 0.01 1 34 -0.00112272
7378 302.553 8.1573 0.01 1 34 0
7387 308.553 7.44939 0.01 1 72 -1.16676e-05
7396 301.721 7.973 0.01 1 34 0
7424 317.977 7.81911 0.01 1 103 0
7441 309.321 7.94593 0.01 1 72 0
7468 317.977 7.81911 0.01 1 103 0
7479 308.012 8.18307 0.01 1 72 0
7489 302.553 8.15179 0.01 1 34 0
7490 317.977 7.81911 0.01 1 102 0
7575 301.658 7.9134 0.01 1 32 0
7596 302.553 8.1573 0.01 1 34 0
7620 308.371 7.8593 0.01 1 72 0
7635 317.977 7.81911 0.01 1 103 0
7711 302.553 8.15589 0.01 1 34 -2.48887e-05
7725 317.977 7.81911 0.01 1 103 0
7773 307.225 8.39721 0.01 1 72 0
7848 299.465 7.973 0.01 1 34 0
7882 302.655 8.1573 0.01 1 33 -0.00109699
7883 301.658 7.9134 0.01 1 33 0
7934 301.721 7.973 0.01 1 34 0
8016 301.658 7.9134 0.01 1 32 0
8034 308.035 8.39423 0.01 1 72 -0.000897065
8100 307.951 7.43791 0.01 1 72 0
8206 317.977 7.75053 0.01 1 104 0
8213 299.465 7.92677 0.01 1 34 0
8228 301.721 7.80786 0.01 1 34 0
8230 302.553 8.1573 0.01 1 34 0
8260 302.553 7.973 0.01 1 34 0
8389 307.475 8.0973 0.01 1 72 0
8431 307.951 7.43791 0.01 1 72 0
8448 301.721 7.80786 0.01 1 33 0
8496 305.449 8.15604 0.01 1 72 0
8505 301.721 7.973 0.01 1 34 0
8557 306.518 7.88743 0.01 1 72 0
8598 310.659 7.55078 0.01 1 72 0
8608 301.658 7.9134 0.01 1 33 0
8651 318.122 7.94458 0.01 1 102 0
8679 307.951 7.43791 0.01 1 72 0
8696 307.717 7.85951 0.01 1 72 0
8722 307.387 7.93779 0.01 1 72 0
8734 308.553 7.57423 0.01 1 72 0
8740 302.553 8.1573 0.01 1 33 0
8764 308.062 7.96973 0.01 1 72 0
8782 317.641 7.67374 0.01 1 102 0
8796 307.475 8.0973 0.01 1 72 0
8806 299.465 7.92677 0.01 1 34 0
8819 309.486 7.90379 0.01 1 72 0
8825 302.553 8.1573 0.01 1 34 0
8832 307.505 7.43791 0.01 1 72 0
8913 309.09 7.76112 0.01 1 72 0
8961 306.916 7.91444 0.01 1 72 0
8974 302.553 8.1573 0.01 1 34 0
8977 308.678 8.05103 0.01 1 72 0
8990 302.553 8.1573 0.01 1 34 0
9003 302.553 8.1573 0.01 1 34 0
9009 299.465 7.973 0.01 1 34 0
9011 308.09 7.93751 0.01 1 72 0
9018 307.479 7.91273 0.01 1 72 0
9077 308.846 7.6968 0.01 1 72 0
9140 301.121 7.9134 0.01 1 34 0
9201 310.851 8.15324 0.01 1 72 0
9224 302.553 8.1573 0.01 1 34 0
9236 301.658 7.99045 0.01 1 33 0
9258 307.948 7.45829 0.01 1 72 0
9265 308.981 7.90379 0.01 1 72 0
9266 317.977 7.75053 0.01 1 104 0
9269 307.631 7.91273 0.01 1 72 0
9323 301.721 7.80786 0.01 1 33 0
9326 307.01 7.92303 0.01 1 72 0
9340 317.977 7.81911 0.01 1 102 0
9356 317.977 7.76027 0.01 1 103 0
9366 301.658 7.99045 0.01 1 33 0
9367 307.717 7.85951 0.01 1 72 0
9385 308.681 8.09867 0.01 1 72 0
9419 308.553 7.57423 0.01 1 72 0
9420 301.721 7.973 0.01 1 34 0
9480 317.403 7.85222 0.01 1 102 0
9557 308.062 7.96973 0.01 1 72 0
9605 302.553 8.1573 0.01 1 34 0
9612 302.553 8.1573 0.01 1 34 0
9643 317.977 7.81911 0.01 1 102 0
9701 308.559 7.72736 0.01 1 72 0
9729 299.465 7.973 0.01 1 34 0
9740 299.465 7.973 0.01 1 34 0
9745 308.298 7.94551 0.01 1 72 0
9803 299.465 7.973 0.01 1 34 0
9835 309.847 7.80053 0.01 1 72 0.00436682
9866 302.553 7.973 0.01 1 34 0
9891 317.977 7.81911 0.01 1 103 0
9900 302.553 8.04542 0.01 1 34 0
9926 308.417 7.94593 0.01 1 72 0
9930 306.916 7.91444 0.01 1 72 0
9942 318.122 7.94458 0.01 1 102 0
9990 302.553 7.973 0.01 1 33 0
10006 309.52 7.45829 0.01 1 72 0
10112 302.553 8.15179 0.01 1 34 0
10119 302.553 8.1573 0.01 1 32 0
10128 302.553 8.04542 0.01 1 34 0
10135 302.553 7.973 0.01 1 34 0
10187 308.981 7.90379 0.01 1 72 0
10196 302.553 8.1573 0.01 1 34 0
10248 308.09 7.93751 0.01 1 72 0
10310 301.721 7.80786 0.01 1 33 0
10380 317.977 7.81911 0.01 1 102 0
10404 302.553 8.1573 0.01 1 34 0
10454 309.089 8.27513 0.01 1 72 0
10467 317.977 7.81911 0.01 1 103 0
10481 309.23 7.94551 0.01 1 72 0
10523 299.465 7.973 0.01 1 34 0
10536 308.671 7.96973 0.01 1 72 0
10539 307.387 7.83251 0.01 1 72 0
10563 301.658 7.9134 0.01 1 33 0
10569 308.805 7.96973 0.01 1 72 0
10574 302.553 8.15179 0.01 1 34 0
10614 301.721 7.98823 0.01 1 34 0
10634 319.904 7.87209 0.01 1 102 0
10649 309.057 8.002 0.01 1 72 0
10653 309.486 7.90379 0.01 1 72 0
10825 319.904 8.06928 0.01 1 102 0
10848 312.139 7.81149 0.01 1 72 0.000137448
10964 301.658 7.9134 0.01 1 34 0
10983 302.553 8.1573 0.01 1 34 0
11068 301.721 7.973 0.01 1 34 0
11189 308.553 7.57423 0.01 1 72 0
11210 309.18 7.94551 0.01 1 72 0
11260 317.977 7.81911 0.01 1 102 0
11350 318.459 7.99407 0.01 1 102 0
11355 317.641 7.67374 0.01 1 102 0
11420 302.553 8.15179 0.01 1 34 0
