max_pf 107 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
55 321.174 8.15686 0.01 1 105 0
182 318.897 8.01881 0.01 1 105 0
188 289.893 8.54437 0.01 1 11 0
190 292.473 8.54437 0.01 1 12 0
274 291.293 8.54437 0.01 1 12 0
310 291.293 8.54437 0.01 1 10 0
336 291.406 8.54437 0.01 1 11 0
402 307.514 7.7258 0.01 1 72 0
420 291.293 8.54437 0.01 1 12 0
508 308.937 8.0489 0.01 1 72 0
516 289.719 8.54437 0.01 1 12 0
525 290.119 8.36464 0.01 1 12 0
540 310.428 7.97521 0.01 1 72 0
636 307.814 8.29681 0.01 1 72 -2.59727e-05
647 291.293 8.54437 0.01 1 11 0
689 309.153 8.02174 0.01 1 72 0
706 291.293 8.54437 0.01 1 12 0
718 291.293 8.54437 0.01 1 12 0
728 308.483 7.66643 0.01 1 72 0
853 318.942 8.01915 0.01 1 106 0
910 320.09 7.90893 0.01 1 106 0
1027 321.551 8.04386 0.01 1 105 0
1031 309.218 8.13496 0.01 1 72 0
1109 291.293 8.54437 0.01 1 12 0
1135 291.293 8.54437 0.01 1 12 0
1155 318.897 8.06698 0.01 1 105 0
1265 320.374 8.24227 0.01 1 105 0
1276 291.293 8.70091 0.01 1 11 0
1317 321.174 8.15686 0.01 1 105 0
1398 307.008 8.19773 0.01 1 72 0
1436 309.532 7.99429 0.01 1 72 0
1649 310.232 8.24448 0.01 1 72 0
1660 291.293 8.54437 0.01 1 12 0
1700 291.293 8.54437 0.01 1 12 0
1865 308.393 7.43725 0.01 1 72 0
1897 307.517 8.1986 0.01 1 72 0
2086 308.101 8.24761 0.01 1 72 0
2088 318.897 7.90332 0.01 1 106 0
2096 306.445 7.91146 0.01 1 72 0
2119 308.281 7.58313 0.01 1 72 0
2217 309.488 7.92862 0.01 1 72 0
2268 310.428 8.01191 0.01 1 72 -1.27554e-05
2352 309.218 8.13496 0.01 1 72 0
2406 321.551 8.04386 0.01 1 107 0
2562 308.657 7.43725 0.01 1 72 0
2747 291.293 8.54437 0.01 1 12 0
2754 310.066 7.89915 0.01 1 72 0
2819 291.293 8.70091 0.01 1 12 0
2929 290.119 8.36464 0.01 1 12 0
3007 291.293 8.54437 0.01 1 12 0
3087 291.293 8.54437 0.01 1 11 0
