max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3750 308.398 7.9375 0.01 1 72 0
3758 301.127 8.41946 0.01 1 29 0
3779 301.127 8.41946 0.01 1 28 0
3808 309.597 6.94484 0.01 1 72 0
3840 301.127 8.41946 0.01 1 27 0
3857 298.447 8.44676 0.01 1 29 0
3866 300.301 8.38532 0.01 1 29 0
3869 307.618 7.90048 0.01 1 72 0
3889 300.134 8.41946 0.01 1 28 0
3905 320.274 7.93603 0.01 1 104 -0.00512095
3958 301.127 8.41946 0.01 1 29 0
3977 307.791 7.76574 0.01 1 72 0
3991 308.398 7.9375 0.01 1 72 0
4015 298.128 8.41946 0.01 1 29 0
4033 301.127 8.41946 0.01 1 29 0
4056 305.906 7.83069 0.01 1 72 0
4095 298.128 8.41946 0.01 1 28 0
4134 310.786 7.7066 0.01 1 72 0
4159 301.127 8.41946 0.01 1 28 0
4206 300.824 8.44676 0.01 1 29 0
4229 321.212 7.92855 0.01 1 104 -0.0130892
4246 300.301 8.38532 0.01 1 29 0
4264 300.824 8.44676 0.01 1 29 0
4309 301.127 8.46076 0.01 1 29 0
4318 299.779 8.43923 0.01 1 29 0
4361 300.134 8.41946 0.01 1 28 0
4389 310.786 7.67924 0.01 1 72 0
4392 309.899 8.22077 0.01 1 72 0
4407 307.452 7.76574 0.01 1 72 0
4484 307.811 7.90048 0.01 1 72 0
4535 301.127 8.54408 0.01 1 29 0
4546 301.127 8.41946 0.01 1 27 0
4575 307.452 7.76574 0.01 1 72 0
4576 310.786 7.56442 0.01 1 72 0
4584 307.618 7.90048 0.01 1 72 0
4606 308.762 8.06302 0.01 1 72 0
4631 301.127 8.41946 0.01 1 29 0
4847 311.371 7.94063 0.01 1 72 0
4886 320.697 7.8839 0.01 1 105 0
4945 307.358 8.50028 0.01 1 72 0
5002 310.935 8.09753 0.01 1 72 0
5020 301.904 8.41946 0.01 1 28 -0.00715902
5066 309.373 7.97608 0.01 1 72 0
5120 320.697 7.9492 0.01 1 105 0
5161 307.324 7.98025 0.01 1 72 2.24113e-05
5168 298.128 8.41946 0.01 1 29 0
5173 309.597 6.94484 0.01 1 72 0
5221 301.127 8.46076 0.01 1 29 0
5238 322.678 8.00604 0.01 1 104 0
5313 301.127 8.41946 0.01 1 28 0
5371 301.127 8.41946 0.01 1 29 0
5437 320.697 7.8839 0.01 1 104 0
5464 301.127 8.43023 0.01 1 29 0
5479 305.488 8.10692 0.01 1 72 0
5503 301.127 8.41946 0.01 1 29 0
5505 320.697 8.00604 0.01 1 105 0
5562 321.166 8.00604 0.01 1 106 0
5598 308.398 7.9375 0.01 1 72 0
5627 299.779 8.43923 0.01 1 29 0
5646 319.949 7.8839 0.01 1 104 0
5684 309.597 6.92228 0.01 1 72 0
5740 307.358 8.50028 0.01 1 72 0
5835 320.697 7.8839 0.01 1 104 0
5940 305.547 7.76574 0.01 1 72 0
6019 307.618 7.90048 0.01 1 72 0
6020 301.127 8.41946 0.01 1 29 0
6064 308.604 7.90285 0.01 1 72 0
6076 307.324 7.95947 0.01 1 72 0
6176 301.127 8.46076 0.01 1 29 0
6185 320.697 7.8839 0.01 1 104 0
6223 310.786 7.7066 0.01 1 72 0
6225 300.824 8.44676 0.01 1 29 0
6276 301.127 8.41946 0.01 1 28 0
6371 309.816 7.82083 0.01 1 72 0
6377 300.302 8.41946 0.01 1 29 0.00706094
6406 307.757 8.04807 0.01 1 72 0
6422 320.697 7.8839 0.01 1 106 0
6446 309.597 6.92228 0.01 1 72 0
6449 301.127 8.41946 0.01 1 29 0
6507 301.127 8.59049 0.01 1 29 0
6528 307.757 8.04807 0.01 1 72 0
6536 307.791 7.76574 0.01 1 72 0
6541 301.127 8.41946 0.01 1 29 0
6545 301.127 8.41946 0.01 1 28 0
6578 308.398 7.9375 0.01 1 72 0
6620 307.452 7.76574 0.01 1 72 0
6627 301.127 8.41946 0.01 1 28 0
6629 309.899 8.20599 0.01 1 72 0
6674 310.935 8.09753 0.01 1 72 0
6683 301.127 8.41946 0.01 1 27 0
6730 301.127 8.41946 0.01 1 27 0
6745 320.697 7.9492 0.01 1 106 0
6748 301.127 8.41946 0.01 1 29 0
6758 307.757 8.04807 0.01 1 72 0
6769 299.974 8.41946 0.01 1 27 0
6792 311.261 8.07711 0.01 1 72 0
6795 322.278 7.92855 0.01 1 104 -0.00303145
6812 308.291 8.09753 0.01 1 72 0
6847 320.697 8.00604 0.01 1 105 0
6946 301.127 8.41946 0.01 1 29 0
6974 308.904 7.91825 0.01 1 72 0
7010 310.786 7.7066 0.01 1 72 0
7025 301.127 8.41946 0.01 1 29 0
7112 301.406 8.31315 0.01 1 29 0
7117 301.127 8.41946 0.01 1 29 0
7119 305.948 8.33557 0.01 1 72 0
7167 311.529 7.7066 0.01 1 72 0
7215 307.791 7.76574 0.01 1 72 0
7218 301.127 8.41946 0.01 1 29 0
7253 301.127 8.41946 0.01 1 29 0
7265 299.779 8.49334 0.01 1 29 0
7414 308.833 7.87007 0.01 1 72 0
7453 308.604 7.90285 0.01 1 72 0
7458 310.786 7.7066 0.01 1 72 0
7463 308.762 8.06302 0.01 1 72 0
7466 310.101 7.97608 0.01 1 72 0
7496 321.166 8.00604 0.01 1 104 0
7533 310.786 7.7066 0.01 1 72 0
7541 307.811 7.90048 0.01 1 72 0
7564 309.719 8.13862 0.01 1 72 0
7569 308.335 7.70502 0.01 1 72 -7.31647e-06
7570 308.762 8.06302 0.01 1 72 0
7631 310.786 7.7066 0.01 1 72 0
7634 305.906 7.83069 0.01 1 72 0
7814 300.301 8.38532 0.01 1 29 0
7828 322.678 8.00604 0.01 1 104 0
7835 306.856 7.86382 0.01 1 72 0
7847 307.757 8.04807 0.01 1 72 0
7906 308.604 7.90285 0.01 1 72 0
8055 299.779 8.41946 0.01 1 29 0
8083 308.398 8.01852 0.01 1 72 1.14441e-05
8111 301.127 8.41946 0.01 1 29 0
8120 322.678 7.92855 0.01 1 104 0
8165 320.697 8.00604 0.01 1 105 0
8198 308.398 7.9375 0.01 1 72 0
8258 301.127 8.41946 0.01 1 28 0
8292 307.522 7.9375 0.01 1 72 0
8308 301.127 8.41946 0.01 1 28 0
8369 308.398 7.9375 0.01 1 72 0
8416 308.291 8.09753 0.01 1 72 0
8456 300.134 8.41946 0.01 1 28 0
8483 306.272 7.69189 0.01 1 72 0
8535 307.319 7.76661 0.01 1 72 0
8614 320.697 7.93603 0.01 1 104 0
8632 308.335 7.7435 0.01 1 72 0
8686 308.252 7.96641 0.01 1 72 0
8714 309.375 7.8746 0.01 1 72 0
8718 311.628 8.22077 0.01 1 72 -0.00871678
8744 310.786 7.7066 0.01 1 72 0
8771 307.452 7.76574 0.01 1 72 0
8789 301.127 8.41946 0.01 1 29 0
8825 305.547 7.76574 0.01 1 72 0
8831 322.678 7.92855 0.01 1 104 0
8909 320.697 8.00604 0.01 1 105 0
8973 301.127 8.41946 0.01 1 27 0
8975 300.824 8.44676 0.01 1 29 0
8993 307.757 8.04807 0.01 1 72 0
8998 319.949 7.8839 0.01 1 104 0
9034 307.193 7.99448 0.01 1 72 0
9135 301.127 8.41946 0.01 1 29 0
9148 320.697 8.00604 0.01 1 105 0
9183 320.697 7.8839 0.01 1 105 0
9207 310.786 7.7066 0.01 1 72 0
9384 320.697 8.00604 0.01 1 106 0
9403 307.861 7.91428 0.01 1 72 0
9406 310.786 7.7066 0.01 1 72 0
9437 308.087 7.88831 0.01 1 72 0
9439 320.697 7.8839 0.01 1 105 0
9464 308.398 7.9375 0.01 1 72 0
9529 320.603 7.8839 0.01 1 104 0
9586 301.127 8.43023 0.01 1 29 0
9622 301.78 8.41946 0.01 1 29 0
9675 309.152 7.7435 0.01 1 72 0
9712 320.697 8.00604 0.01 1 105 0
9728 320.697 7.9155 0.01 1 104 0.000203356
9736 320.697 8.00604 0.01 1 105 0
9754 310.786 7.7066 0.01 1 72 0
9804 301.127 8.41946 0.01 1 29 0
9865 310.786 7.7066 0.01 1 72 0
9897 305.822 8.00865 0.01 1 72 0
9903 320.697 7.9492 0.01 1 106 0
9962 311.529 7.7066 0.01 1 72 0
10031 320.697 8.00604 0.01 1 105 0
10051 320.697 8.00604 0.01 1 105 0
10071 309.597 6.92228 0.01 1 72 0
10086 320.697 8.00604 0.01 1 105 0
10089 298.128 8.41946 0.01 1 29 0
10118 310.935 8.09753 0.01 1 72 0
10142 308.604 7.90285 0.01 1 72 0
10182 320.697 8.00604 0.01 1 105 0
10185 320.697 8.00604 0.01 1 105 0
10189 301.78 8.41946 0.01 1 29 0
10279 307.774 7.90048 0.01 1 72 0
10301 298.128 8.41946 0.01 1 29 0
10325 308.762 8.06302 0.01 1 72 0
10416 301.127 8.41946 0.01 1 29 0
10422 301.127 8.41946 0.01 1 28 0
10475 307.319 7.76661 0.01 1 72 0
10480 310.786 7.55717 0.01 1 72 -0.000207305
10521 320.697 7.8839 0.01 1 106 0
10542 321.254 7.8839 0.01 1 106 0
10573 320.697 8.15079 0.01 1 106 0
10600 308.604 7.90285 0.01 1 72 0
10607 307.653 7.64604 0.01 1 72 0
10705 308.904 7.91825 0.01 1 72 0
10716 300.431 8.44676 0.01 1 29 0
10766 301.127 8.41946 0.01 1 28 0
10801 309.597 6.92228 0.01 1 72 0
10811 301.127 8.41946 0.01 1 29 0
10829 310.935 8.09753 0.01 1 72 0
10847 320.697 8.00604 0.01 1 106 0
10940 301.127 8.59049 0.01 1 29 0
10976 301.127 8.41946 0.01 1 28 0
10988 301.127 8.41946 0.01 1 28 0
10998 309.375 7.81633 0.01 1 72 0
11053 320.697 8.00604 0.01 1 106 0
11183 301.127 8.41946 0.01 1 29 0
11186 309.373 7.97608 0.01 1 72 0
11193 301.127 8.38183 0.01 1 29 -0.000641193
11235 299.664 8.41946 0.01 1 29 0
11237 300.824 8.47593 0.01 1 29 0
11302 309.375 7.8746 0.01 1 72 0
11310 301.127 8.41946 0.01 1 28 0
11332 322.678 7.92855 0.01 1 104 0
11340 320.697 7.9492 0.01 1 106 0
11390 301.127 8.41946 0.01 1 28 0
11406 305.948 8.33557 0.01 1 72 0
11483 301.127 8.41946 0.01 1 29 0
11494 298.128 8.41946 0.01 1 29 0
11594 301.78 8.41946 0.01 1 29 0
11600 320.697 7.8839 0.01 1 105 0
11621 301.78 8.41946 0.01 1 29 0
11639 301.127 8.25127 0.01 1 29 0
11681 301.127 8.41946 0.01 1 29 0
11715 300.915 8.41946 0.01 1 29 0
11744 320.69 8.00604 0.01 1 105 -8.54433e-05
11746 310.786 7.7066 0.01 1 72 0
11754 301.406 8.31315 0.01 1 29 0
11759 320.697 7.9492 0.01 1 106 0
11779 298.128 8.41946 0.01 1 29 0
11782 301.426 8.41946 0.01 1 28 -0.00284129
11796 308.457 8.06427 0.01 1 72 0
11808 308.398 7.9375 0.01 1 72 0
11859 298.128 8.41946 0.01 1 29 0
11861 308.087 7.88831 0.01 1 72 0
11890 307.324 7.98025 0.01 1 72 0
11965 310.935 8.09753 0.01 1 72 0
12044 309.862 7.64604 0.01 1 72 0
12069 310.786 7.7066 0.01 1 72 0
12108 307.791 7.76574 0.01 1 72 0
12190 307.202 7.6732 0.01 1 72 0
12210 309.895 7.54607 0.01 1 72 0
12255 320.697 8.10258 0.01 1 104 0
12275 307.757 8.04807 0.01 1 72 0
12284 320.697 8.00604 0.01 1 105 0
12323 320.697 7.8839 0.01 1 106 0
12357 309.399 8.08926 0.01 1 72 0
12370 310.786 7.7066 0.01 1 72 0
12453 320.697 8.00604 0.01 1 105 0
12462 320.697 8.00604 0.01 1 106 0
12480 322.678 7.92855 0.01 1 104 0
12492 300.824 8.44676 0.01 1 28 0
12504 320.697 8.00604 0.01 1 105 0
12508 320.697 7.8839 0.01 1 105 0
12578 308.762 8.06302 0.01 1 72 0
12602 310.786 7.56442 0.01 1 72 0
12634 320.697 8.15079 0.01 1 106 0
12666 320.697 8.00604 0.01 1 105 0
12675 320.697 8.00604 0.01 1 105 0
12751 308.323 7.79772 0.01 1 72 -0.000748247
12776 320.697 8.00604 0.01 1 105 0
12813 300.731 8.59049 0.01 1 28 0.00398732
12818 309.375 7.8746 0.01 1 72 0
12896 300.134 8.41946 0.01 1 28 0
12961 309.736 7.64604 0.01 1 72 0
12979 309.895 7.54607 0.01 1 72 0
13001 320.697 7.9492 0.01 1 106 0
13011 320.697 7.8839 0.01 1 106 0
13037 307.042 7.98696 0.01 1 72 -9.89586e-05
13040 300.824 8.47593 0.01 1 29 0
13053 307.358 8.50028 0.01 1 72 0
13077 308.398 7.9375 0.01 1 72 0
13084 301.127 8.41946 0.01 1 29 0
13147 308.189 8.09753 0.01 1 72 0
13198 310.786 7.7066 0.01 1 72 0
13220 321.506 8.00604 0.01 1 105 0
13232 311.212 7.8798 0.01 1 72 0
13299 301.127 8.41946 0.01 1 28 0
13312 309.816 7.82083 0.01 1 72 0
13333 310.786 7.7567 0.01 1 72 0.000274181
13404 322.678 8.00604 0.01 1 105 0
13460 320.697 7.8839 0.01 1 105 0
13470 310.786 7.7066 0.01 1 72 0
13477 300.301 8.38532 0.01 1 29 0
13523 309.209 7.22195 0.01 1 72 0
13564 320.697 7.8839 0.01 1 104 0
13579 299.664 8.4498 0.01 1 29 0.000525504
13625 309.373 7.97608 0.01 1 72 0
13648 307.811 7.85007 0.01 1 72 5.39422e-06
13649 301.127 8.41946 0.01 1 29 0
13662 309.373 7.97608 0.01 1 72 0
13698 301.127 8.41946 0.01 1 29 0
13757 320.697 7.8839 0.01 1 105 0
13844 308.833 7.87007 0.01 1 72 0
13861 301.127 8.41946 0.01 1 29 0
13919 307.811 8.05016 0.01 1 72 0
13945 300.824 8.44676 0.01 1 29 0
13987 308.398 7.9375 0.01 1 72 0
13992 321.166 8.00604 0.01 1 105 0
13998 301.127 8.25127 0.01 1 29 0
14061 320.697 7.8839 0.01 1 104 0
14076 310.786 7.7066 0.01 1 72 0
14112 320.697 7.8839 0.01 1 104 0
14252 320.697 8.00604 0.01 1 104 0
14261 301.127 8.41946 0.01 1 28 0
14327 301.127 8.41946 0.01 1 28 0
14329 299.595 8.41946 0.01 1 28 0
14337 301.127 8.41946 0.01 1 29 0
14434 301.127 8.41946 0.01 1 29 0
14472 298.128 8.41946 0.01 1 28 0
14485 320.697 7.8839 0.01 1 105 0
14592 301.127 8.41946 0.01 1 29 0
14677 301.127 8.41946 0.01 1 29 0
14699 299.538 8.41946 0.01 1 29 0
14700 308.398 7.82217 0.01 1 72 0
14705 307.324 7.98025 0.01 1 72 0
14721 308.087 7.88831 0.01 1 72 0
14739 309.597 6.75614 0.01 1 72 0
14775 298.128 8.41946 0.01 1 29 0
14780 300.795 8.38532 0.01 1 29 0
14863 308.985 7.79772 0.01 1 72 0
14888 301.127 8.41946 0.01 1 29 0
14904 307.793 8.50028 0.01 1 72 0
14931 320.697 8.00604 0.01 1 105 0
14955 308.604 7.90285 0.01 1 72 0
14966 301.127 8.41946 0.01 1 29 0
15047 307.193 8.00958 0.01 1 72 0
15080 306.162 8.5759 0.01 1 72 0
15101 301.127 8.41946 0.01 1 29 0
15126 307.193 8.00958 0.01 1 72 0
15150 307.452 7.76574 0.01 1 72 0
15158 308.087 7.88831 0.01 1 72 0
15224 308.398 7.9375 0.01 1 72 0
15290 320.697 7.8839 0.01 1 105 0
15340 320.603 7.8839 0.01 1 104 0
15357 307.319 7.76661 0.01 1 72 0
15365 320.697 8.00604 0.01 1 105 0
15415 320.697 8.00604 0.01 1 105 0
15673 300.824 8.44676 0.01 1 29 0
15684 308.604 7.90285 0.01 1 72 0
15688 301.127 8.41946 0.01 1 29 0
15811 298.128 8.41946 0.01 1 28 0
15857 310.935 8.09753 0.01 1 72 0
15870 309.748 8.22077 0.01 1 72 0
15872 298.128 8.41946 0.01 1 29 0
15886 301.127 8.41946 0.01 1 28 0
15940 311.261 8.07711 0.01 1 72 0
15942 301.127 8.41946 0.01 1 28 0
15957 301.127 8.41946 0.01 1 29 0
15982 301.127 8.43023 0.01 1 29 0
16077 299.664 8.4498 0.01 1 29 0
16121 307.311 8.27794 0.01 1 72 0
16129 301.127 8.41946 0.01 1 28 0
16131 320.697 7.8839 0.01 1 105 0
16207 301.406 8.31315 0.01 1 29 0
16252 321.166 8.00604 0.01 1 105 0
16255 299.779 8.41946 0.01 1 29 0
16278 310.941 8.10609 0.01 1 72 0
16293 301.127 8.41946 0.01 1 28 0
16327 320.697 7.8839 0.01 1 104 0
16364 308.398 7.9375 0.01 1 72 0
16389 320.697 8.00604 0.01 1 105 0
16423 309.899 8.22077 0.01 1 72 0
16434 320.697 7.8839 0.01 1 104 0
16442 320.697 7.8839 0.01 1 104 0
16459 301.127 8.41946 0.01 1 29 0
16469 301.127 8.41946 0.01 1 29 0
16501 301.127 8.59049 0.01 1 29 0
16551 300.301 8.38532 0.01 1 29 0
16630 308.398 7.75369 0.01 1 72 0
16678 322.678 8.00604 0.01 1 105 0
16706 320.697 7.9492 0.01 1 106 0
16765 322.678 7.92855 0.01 1 104 0
16778 301.127 8.41946 0.01 1 28 0
16843 301.127 8.41946 0.01 1 29 0
16925 322.678 7.92855 0.01 1 104 0
16988 322.678 7.92855 0.01 1 104 0
16991 305.547 7.76574 0.01 1 72 0
17028 309.736 7.57069 0.01 1 72 0
17030 305.573 7.55029 0.01 1 72 0
17047 320.697 7.8839 0.01 1 105 0
17095 307.522 7.90285 0.01 1 72 0
17148 301.127 8.41946 0.01 1 28 0
17150 307.452 7.76574 0.01 1 72 0
17190 309.736 7.71255 0.01 1 72 0
17204 318.239 7.8839 0.01 1 104 0
17248 308.252 7.96641 0.01 1 72 -9.17912e-06
17264 301.127 8.41946 0.01 1 28 0
17331 299.538 8.39745 0.01 1 29 -0.000382081
17382 320.697 7.8839 0.01 1 104 0
17403 321.306 8.00604 0.01 1 104 0
17461 320.697 7.8839 0.01 1 104 0
17490 300.431 8.44676 0.01 1 29 0
17576 308.398 7.75369 0.01 1 72 0
17645 300.824 8.47593 0.01 1 29 0
17670 301.127 8.41946 0.01 1 29 0
17671 307.193 8.00958 0.01 1 72 0
17684 311.212 7.8798 0.01 1 72 0
17744 320.697 8.00604 0.01 1 105 0
17748 299.664 8.4498 0.01 1 29 0
17764 302.588 8.41946 0.01 1 28 0
17823 301.127 8.41946 0.01 1 29 0
17824 301.127 8.59049 0.01 1 29 0
17845 301.127 8.41946 0.01 1 28 0
17855 301.78 8.41946 0.01 1 29 0
17860 301.127 8.41946 0.01 1 29 0
17912 307.452 7.76574 0.01 1 72 0
17913 307.452 7.76574 0.01 1 72 0
17980 308.291 8.09753 0.01 1 72 0
17995 300.134 8.41946 0.01 1 28 0
18026 309.899 8.22077 0.01 1 72 0
18077 300.431 8.44676 0.01 1 29 0
18099 310.786 7.7066 0.01 1 72 0
18134 308.335 7.7435 0.01 1 72 0
18136 307.757 8.04807 0.01 1 72 0
18170 308.06 7.79285 0.01 1 72 0
18172 299.974 8.41946 0.01 1 27 0
18288 307.319 7.76661 0.01 1 72 0
18304 302.588 8.41946 0.01 1 28 -0.01374
18333 298.447 8.44676 0.01 1 29 0
18343 306.162 8.5759 0.01 1 72 0
18359 307.757 8.04807 0.01 1 72 0
18410 301.127 8.41946 0.01 1 29 0
18415 301.127 8.41946 0.01 1 29 0
18424 322.678 7.92855 0.01 1 104 0
18434 320.697 7.9492 0.01 1 106 0
18456 300.134 8.41946 0.01 1 28 0
18480 307.811 8.05016 0.01 1 72 0
18525 320.697 7.9492 0.01 1 106 0
18542 308.087 7.88831 0.01 1 72 0
18688 309.193 8.17764 0.01 1 72 0
18701 308.65 7.57069 0.01 1 72 0.000723898
18730 307.875 7.79366 0.01 1 72 0
18752 301.127 8.41946 0.01 1 29 0
18764 309.597 6.92228 0.01 1 72 0
18806 310.935 8.09753 0.01 1 72 0
18859 308.523 7.9375 0.01 1 72 0.000211686
18872 298.128 8.41946 0.01 1 28 0
18892 301.127 8.41946 0.01 1 29 0
18906 307.193 7.99448 0.01 1 72 0
18909 300.915 8.41946 0.01 1 29 0
18910 300.795 8.38532 0.01 1 29 0
19002 319.055 8.00604 0.01 1 105 -0.022274
19015 308.904 7.91825 0.01 1 72 0
19017 320.697 8.00604 0.01 1 106 0
19056 307.757 8.04807 0.01 1 72 0
19071 309.375 7.8746 0.01 1 72 0
19205 301.127 8.41946 0.01 1 29 0
19329 320.697 7.9492 0.01 1 106 0
19372 308.398 7.9375 0.01 1 72 0
19386 301.127 8.41946 0.01 1 28 0
19390 320.697 7.8839 0.01 1 105 0
19400 308.904 7.91825 0.01 1 72 0
19471 301.127 8.41946 0.01 1 28 0
19474 308.604 7.89341 0.01 1 72 0
19476 320.697 8.00604 0.01 1 106 0
19575 301.127 8.41946 0.01 1 29 0
19606 301.127 8.41946 0.01 1 27 0
19661 307.793 8.50028 0.01 1 72 0
19665 307.793 8.50028 0.01 1 72 0
19714 319.949 7.8839 0.01 1 104 0
19718 308.762 8.06302 0.01 1 72 0
19793 320.697 8.00604 0.01 1 105 0
19794 320.697 7.93603 0.01 1 104 0
19846 307.618 7.90048 0.01 1 72 0
19859 310.495 8.22077 0.01 1 72 0
19942 301.127 8.41946 0.01 1 29 0
19953 308.398 7.9375 0.01 1 72 0
20014 308.762 8.06302 0.01 1 72 0
20086 301.127 8.41946 0.01 1 28 0
20167 300.301 8.38532 0.01 1 29 0
20191 301.127 8.41946 0.01 1 27 0
20226 308.904 7.91825 0.01 1 72 0
20265 311.056 7.61653 0.01 1 72 0
20357 320.697 7.8839 0.01 1 104 0
20376 301.127 8.41946 0.01 1 28 0
20411 301.127 8.41946 0.01 1 29 0
20415 307.042 7.98696 0.01 1 72 0
20527 300.795 8.38532 0.01 1 29 0
20531 301.127 8.41946 0.01 1 28 0
20569 322.678 8.00604 0.01 1 106 0
20629 299.779 8.49334 0.01 1 29 0
20669 310.146 7.85669 0.01 1 72 0
20767 307.358 8.50028 0.01 1 72 0
20775 320.697 8.00604 0.01 1 105 0
20797 308.087 7.88831 0.01 1 72 0
20817 307.791 7.77062 0.01 1 72 2.99513e-06
20948 307.324 7.95947 0.01 1 72 0
20960 320.697 7.89037 0.01 1 106 0
20986 301.127 8.41946 0.01 1 29 0
21029 309.748 8.22077 0.01 1 72 0
21078 322.678 8.00604 0.01 1 106 0
21166 320.697 8.00604 0.01 1 105 0
21175 306.428 8.1608 0.01 1 72 0
21284 320.603 7.8839 0.01 1 104 0
21299 320.697 7.8839 0.01 1 105 0
21316 301.127 8.41946 0.01 1 28 0
21337 299.974 8.41946 0.01 1 27 0.011277
21352 307.319 7.76661 0.01 1 72 0
21378 311.212 7.8798 0.01 1 72 0
21427 308.762 8.06302 0.01 1 72 0
21431 307.311 8.27794 0.01 1 72 0
