max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.14 8.19348 0.01 1 41 0
11 303.332 8.19348 0.01 1 41 0
25 303.14 8.1584 0.01 1 41 -0.000591666
77 307.022 7.92931 0.01 1 72 0
89 303.14 8.19348 0.01 1 41 0
133 312.548 7.78768 0.01 1 95 0
147 304.308 8.19348 0.01 1 41 0
161 307.022 7.92931 0.01 1 72 0
179 304.482 8.19348 0.01 1 40 -0.0152873
211 307.423 7.93367 0.01 1 72 0
260 308.101 8.01841 0.01 1 72 -1.2368e-05
270 308.675 7.96879 0.01 1 72 0
273 308.747 8.12429 0.01 1 72 0
291 303.14 8.19348 0.01 1 40 0
301 313.445 8.04386 0.01 1 95 0
336 308.172 7.74012 0.01 1 72 0
393 312.548 7.78768 0.01 1 96 0
399 310.937 7.9204 0.01 1 72 0
401 302.842 8.19348 0.01 1 41 0.00427848
402 308.675 7.96879 0.01 1 72 0
420 303.332 8.19348 0.01 1 40 0
428 304.119 8.06066 0.01 1 41 0
448 303.14 8.19348 0.01 1 39 0
463 303.14 8.19348 0.01 1 40 0
469 302.939 8.19348 0.01 1 40 0
472 303.14 8.19348 0.01 1 41 0
489 303.332 8.17838 0.01 1 41 0
518 306.646 8.07313 0.01 1 72 0
524 308.747 8.12429 0.01 1 72 0
547 313.445 8.1612 0.01 1 95 0
556 309.055 7.88248 0.01 1 72 0
600 310.905 7.8057 0.01 1 72 0
604 303.332 8.19348 0.01 1 40 0
625 303.14 8.19348 0.01 1 41 0
646 303.14 8.19348 0.01 1 40 0
667 308.054 8.02174 0.01 1 72 0
668 303.332 8.19348 0.01 1 40 0
727 310.937 7.9204 0.01 1 72 0
761 303.332 8.17838 0.01 1 41 0
887 303.14 8.19348 0.01 1 39 0
892 302.95 8.19348 0.01 1 41 0
955 310.479 8.27822 0.01 1 72 0.00267267
963 303.332 8.19348 0.01 1 41 0
1006 303.14 8.19348 0.01 1 40 0
1022 303.332 8.21711 0.01 1 41 0.000400782
1064 311.479 7.72957 0.01 1 72 0
1065 303.166 8.19348 0.01 1 41 0
1088 301.446 8.19348 0.01 1 41 0.0248302
1090 307.022 7.92931 0.01 1 72 0
1094 313.445 8.1612 0.01 1 95 0
1099 308.503 7.69648 0.01 1 72 0
1103 308.675 8.01869 0.01 1 72 0
1110 307.423 7.93367 0.01 1 72 0
1143 310.27 7.94676 0.01 1 72 0
1165 313.445 8.1612 0.01 1 95 0
1172 303.14 8.19348 0.01 1 40 0
1190 309.055 7.88248 0.01 1 72 0
1209 307.339 8.05861 0.01 1 72 0
1231 303.14 8.19348 0.01 1 41 0
1248 303.332 8.19348 0.01 1 41 0
1258 308.101 8.05861 0.01 1 72 0
1261 303.14 8.19348 0.01 1 41 0
1268 303.14 8.19348 0.01 1 39 0
1280 313.084 8.00192 0.01 1 95 0
1327 311.865 8.13128 0.01 1 72 0
1340 303.332 8.19348 0.01 1 40 0
1502 303.14 8.19348 0.01 1 40 0
1523 309.055 7.88248 0.01 1 72 0
1535 313.445 8.1612 0.01 1 97 0
1549 312.548 7.78768 0.01 1 95 0
1604 308.265 7.74223 0.01 1 72 0
1656 303.14 8.19348 0.01 1 41 0
1666 303.14 8.19348 0.01 1 41 0
1727 302.431 8.19348 0.01 1 40 0.0127319
1763 302.95 8.19348 0.01 1 41 0
1816 303.14 8.19348 0.01 1 40 0
1831 303.14 8.16098 0.01 1 41 -0.000547856
1849 313.445 8.1612 0.01 1 95 0
1883 309.055 7.88248 0.01 1 72 0
1908 303.14 8.19348 0.01 1 41 0
1983 307.224 7.79757 0.01 1 72 0
2014 310.047 7.96787 0.01 1 72 -0.00170313
2023 303.14 8.19348 0.01 1 39 0
2068 302.939 8.19348 0.01 1 41 0
2081 303.14 8.19348 0.01 1 41 0
2099 309.218 8.06401 0.01 1 72 0
2125 303.14 8.19348 0.01 1 41 0
2129 313.868 8.04386 0.01 1 95 0
2141 308.101 8.05861 0.01 1 72 0
2151 303.332 8.19348 0.01 1 40 0
