max_pf 107 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
36 307.4 7.94797 0.01 1 72 0
194 291.782 8.03279 0.01 1 14 0
260 321.905 8.36622 0.01 1 106 0
364 321.84 8.558 0.01 1 106 0
400 322.232 8.36622 0.01 1 107 0
473 310.941 8.18441 0.01 1 72 0
490 308.704 8.35627 0.01 1 72 -2.16067e-06
515 307.76 8.59966 0.01 1 72 0
532 291.782 7.911 0.01 1 14 0
544 291.782 8.07084 0.01 1 14 0
570 307.067 7.64785 0.01 1 72 0
729 310.092 8.44512 0.01 1 72 0
876 317.744 8.31498 0.01 1 105 0
975 291.782 8.07084 0.01 1 14 0
985 307.333 8.05221 0.01 1 72 0
1071 310.257 8.56662 0.01 1 72 0
1093 291.782 8.03279 0.01 1 14 0
1164 321.84 8.56716 0.01 1 107 0
1280 317.744 8.31498 0.01 1 105 0
1387 291.78 8.03279 0.01 1 14 0
1553 291.78 8.03279 0.01 1 14 0
1588 309.642 8.50448 0.01 1 72 0
1731 308.306 8.47388 0.01 1 72 0
1732 308.034 8.17999 0.01 1 72 0
1768 319.978 8.4523 0.01 1 105 0
1794 319.288 8.50347 0.01 1 105 0
1796 291.78 8.03279 0.01 1 13 0
1879 291.78 8.03279 0.01 1 13 0
1978 319.978 8.35993 0.01 1 106 0
1985 312.074 8.3573 0.01 1 72 0
2004 291.718 8.03279 0.01 1 13 0.000733595
2083 291.782 8.03279 0.01 1 14 0
2205 308.034 8.17999 0.01 1 72 0
2211 309.638 8.56662 0.01 1 72 0
2219 291.78 8.03279 0.01 1 14 0
2244 307.333 8.05221 0.01 1 72 0
2246 322.407 8.44625 0.01 1 106 0
2288 311.061 8.29282 0.01 1 72 0
2295 322.232 8.36622 0.01 1 107 0
2451 309.432 7.6303 0.01 1 72 0
2478 291.78 8.00126 0.01 1 13 0
2527 289.92 8.05492 0.01 1 14 0
2544 291.782 8.03279 0.01 1 14 0
2612 308.521 8.08544 0.01 1 72 0
2625 308.704 8.4295 0.01 1 72 0
2686 321.84 8.68853 0.01 1 106 0
2759 291.782 8.03279 0.01 1 14 0
2797 291.78 8.03279 0.01 1 14 0
2810 310.414 8.28564 0.01 1 72 0
2900 291.782 8.07084 0.01 1 13 0
3046 291.78 8.03279 0.01 1 14 0
3131 321.84 8.52732 0.01 1 106 0
3249 309.642 8.50448 0.01 1 72 0
3289 311.061 8.29282 0.01 1 72 0
3291 291.782 8.03279 0.01 1 14 0
3339 308.306 8.47388 0.01 1 72 0
3375 291.782 8.03279 0.01 1 14 0
3471 307.067 7.64785 0.01 1 72 0
3511 292.411 8.03279 0.01 1 14 -0.00792416
3526 322.407 8.44625 0.01 1 106 0
3547 309.642 8.50448 0.01 1 72 0
3554 291.718 8.03279 0.01 1 13 0
3566 319.978 8.35993 0.01 1 105 0
3579 291.782 8.03279 0.01 1 14 0
3590 291.782 8.04392 0.01 1 13 0
3698 319.288 8.48889 0.01 1 106 0
3719 307.262 7.79884 0.01 1 72 0
3765 309.181 8.5719 0.01 1 72 0
3767 308.737 8.26137 0.01 1 72 0
3820 291.782 8.04184 0.01 1 13 0
3891 291.782 8.03279 0.01 1 14 0
3921 291.78 8.03279 0.01 1 14 0
4119 291.78 8.03279 0.01 1 14 0
4136 291.782 8.03279 0.01 1 14 0
4301 319.978 8.35993 0.01 1 105 0
4308 291.782 8.03279 0.01 1 14 0
4335 291.78 8.03279 0.01 1 13 0
4370 291.782 7.92996 0.01 1 14 0
4427 291.78 8.03279 0.01 1 13 0
4430 309.181 8.5719 0.01 1 72 0
4542 291.78 8.03279 0.01 1 14 0
4619 310.899 8.26806 0.01 1 72 0
4652 308.306 8.47388 0.01 1 72 0
4686 291.78 8.03279 0.01 1 13 0
4689 291.782 8.03279 0.01 1 14 0
4805 320.868 8.36622 0.01 1 105 0
4834 290.868 8.07084 0.01 1 14 0
4876 321.84 8.558 0.01 1 106 0
4936 321.905 8.36622 0.01 1 106 0
4968 308.499 7.66332 0.01 1 72 0
4969 308.499 7.66332 0.01 1 72 0
5113 291.782 8.07084 0.01 1 14 0
5249 291.78 8.03279 0.01 1 14 0
5261 291.78 8.03279 0.01 1 14 0
5309 291.78 8.03279 0.01 1 13 0
5320 293.795 8.03279 0.01 1 13 0
5409 289.92 8.03279 0.01 1 14 0
5429 291.782 8.07084 0.01 1 14 0
5520 309.638 8.56662 0.01 1 72 0
5570 291.78 8.03279 0.01 1 14 0
5576 306.363 7.94797 0.01 1 72 0
5578 320.16 8.558 0.01 1 106 0
5598 291.78 8.03279 0.01 1 13 0
5660 308.546 8.49556 0.01 1 72 0
5685 291.78 8.03279 0.01 1 13 0
5702 291.78 8.03279 0.01 1 14 0
5716 291.782 8.07084 0.01 1 14 0
5724 290.327 8.07084 0.01 1 14 0.0191757
5831 320.16 8.44543 0.01 1 107 0
5914 291.782 8.03279 0.01 1 14 0
6014 292.81 8.03279 0.01 1 14 0
6051 319.288 8.48889 0.01 1 105 0
6099 321.854 8.36622 0.01 1 106 0
6190 295.64 8.23998 0.01 1 14 0
6235 291.782 8.03279 0.01 1 14 0
6339 319.288 8.44296 0.01 1 105 0
6359 291.78 8.03279 0.01 1 14 0
6363 290.025 8.03279 0.01 1 14 0
6399 291.78 8.03279 0.01 1 14 0
6421 291.782 8.07084 0.01 1 14 0
6429 291.782 8.03279 0.01 1 14 0
6512 321.905 8.36622 0.01 1 106 0
6542 307.333 8.05221 0.01 1 72 0
6566 307.4 7.94797 0.01 1 72 0
6659 291.78 8.03279 0.01 1 13 0
6676 291.782 7.93629 0.01 1 14 0
6783 308.499 7.66332 0.01 1 72 0
6786 291.782 7.91837 0.01 1 14 0
6788 291.78 8.03279 0.01 1 13 0
6789 310.941 8.18441 0.01 1 72 0
6797 308.273 8.01917 0.01 1 72 0
6847 291.782 8.03279 0.01 1 14 0
6863 291.78 8.03279 0.01 1 14 0
6893 291.782 8.07084 0.01 1 14 0
6993 291.782 8.03279 0.01 1 14 0
7036 291.718 8.03279 0.01 1 13 0
7099 291.78 8.03279 0.01 1 14 0
7103 291.782 8.07084 0.01 1 13 0
7150 310.357 7.6303 0.01 1 72 0
7238 310.122 8.22604 0.01 1 72 0
7335 291.782 7.94053 0.01 1 14 -0.00168896
7526 319.978 8.35993 0.01 1 105 0
7533 290.025 8.03279 0.01 1 13 0
7577 320.16 8.44543 0.01 1 107 0
7583 291.782 8.03279 0.01 1 14 0
7666 291.718 8.03279 0.01 1 13 0
7715 308.521 8.08544 0.01 1 72 0
7734 291.782 8.03279 0.01 1 14 0
7759 306.515 8.33974 0.01 1 72 0
7786 321.84 8.558 0.01 1 107 0
7884 291.782 8.03279 0.01 1 14 0
7940 291.78 8.03279 0.01 1 13 0
7950 291.78 8.00126 0.01 1 14 0
8000 308.15 7.80822 0.01 1 72 0
8027 310.045 7.6875 0.01 1 72 0.00688587
8250 291.78 8.03279 0.01 1 13 0
8287 290.868 8.07084 0.01 1 14 0
8335 310.121 8.22604 0.01 1 72 0
8352 291.78 8.03279 0.01 1 13 0
8406 309.871 7.64785 0.01 1 72 0
8464 291.78 8.03279 0.01 1 13 0
8476 291.78 8.03279 0.01 1 14 0
8493 291.782 8.03279 0.01 1 14 0
8496 291.782 8.03279 0.01 1 14 0
8502 309.181 8.5719 0.01 1 72 0
8515 291.78 8.03279 0.01 1 14 0
8583 291.782 8.04323 0.01 1 14 0
8610 309.432 7.64785 0.01 1 72 0
8625 312.362 8.21863 0.01 1 72 0
8650 321.84 8.558 0.01 1 106 0
8680 322.232 8.36622 0.01 1 106 0
8732 308.546 8.49556 0.01 1 72 0
8783 291.78 8.03279 0.01 1 14 0
8810 291.718 8.03279 0.01 1 13 0
8830 291.78 8.03279 0.01 1 13 0
8849 310.122 8.22604 0.01 1 72 0
8856 312.074 8.3573 0.01 1 72 0
8903 318.378 8.38266 0.01 1 107 0
8923 319.649 8.20934 0.01 1 105 0
8958 319.326 8.45456 0.01 1 105 0
9048 310.092 8.3573 0.01 1 72 0
9125 291.78 8.03279 0.01 1 14 0
9128 310.928 8.28851 0.01 1 72 0
9153 291.78 8.03279 0.01 1 13 0
9277 291.78 8.03279 0.01 1 14 0
9284 319.288 8.44296 0.01 1 105 0
9294 309.838 7.79798 0.01 1 72 0
9304 291.782 8.03279 0.01 1 14 0
9614 309.638 8.56662 0.01 1 72 0
9626 291.782 8.07084 0.01 1 14 0
9640 310.092 8.3573 0.01 1 72 0
9690 319.288 8.50347 0.01 1 105 0
9726 291.78 8.03279 0.01 1 14 0
9743 290.025 8.03279 0.01 1 14 0
9754 291.782 8.03279 0.01 1 14 0
9944 308.306 8.47388 0.01 1 72 0
9965 308.697 8.17844 0.01 1 72 0
9970 308.499 7.70406 0.01 1 72 0
9992 309.236 7.98678 0.01 1 72 0
9993 319.288 8.44296 0.01 1 105 0
10071 291.298 8.03279 0.01 1 14 0.0061198
10125 321.905 8.31805 0.01 1 106 -0.000245109
