max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
213 308.559 8.01593 0.01 1 72 0
271 292.946 8.24092 0.01 1 10 0
408 310.626 7.44984 0.01 1 72 0
437 328.645 8.40858 0.01 1 121 0
503 327.949 8.78373 0.01 1 122 0
744 292.078 8.2769 0.01 1 10 0
813 328.645 8.40858 0.01 1 122 0
849 292.078 8.1931 0.01 1 10 0
909 307.383 8.09172 0.01 1 72 0
937 292.946 8.24092 0.01 1 10 0
1073 291.709 8.25014 0.01 1 9 0
1175 308.559 8.01593 0.01 1 72 0
1276 292.078 8.30726 0.01 1 10 0
1396 294.575 8.25172 0.01 1 9 0
1503 309.65 8.4066 0.01 1 72 0
1581 307.383 7.87505 0.01 1 72 0
1607 295.996 8.24092 0.01 1 10 0
1628 292.078 8.30726 0.01 1 8 0
1704 292.078 8.24092 0.01 1 10 0
1846 292.946 8.24092 0.01 1 10 0
1893 308.091 8.1319 0.01 1 72 -5.00381e-05
1946 295.473 8.50235 0.01 1 9 0
2098 292.946 8.24092 0.01 1 10 0
2113 294.494 8.52343 0.01 1 10 0
2198 309.604 8.08308 0.01 1 72 0
2265 292.078 8.24092 0.01 1 10 0
2334 309.513 8.1132 0.01 1 72 0
2376 292.078 8.2769 0.01 1 10 0
2449 309.65 8.43972 0.01 1 72 0
2496 292.946 8.24092 0.01 1 10 0
2758 309.513 8.1132 0.01 1 72 0
3048 308.83 8.25784 0.01 1 72 0
3054 308.559 8.01593 0.01 1 72 0
3158 307.945 7.87372 0.01 1 72 0
3188 309.179 8.17881 0.01 1 72 0
3288 308.559 8.1014 0.01 1 72 0
3461 312.927 8.05629 0.01 1 72 0
3634 295.473 8.24092 0.01 1 10 0
3698 308.665 8.06656 0.01 1 72 0
3711 292.946 8.24092 0.01 1 10 0
3755 309.65 8.4066 0.01 1 72 0
3892 308.852 8.25298 0.01 1 72 0
3916 307.87 8.30114 0.01 1 72 0
3976 308.876 8.18806 0.01 1 72 0
4020 295.996 8.24092 0.01 1 9 0
4050 295.095 8.51928 0.01 1 10 -0.00362055
4056 293.237 8.24092 0.01 1 10 0
4190 310.502 8.1129 0.01 1 72 0
4310 294.2 8.50235 0.01 1 9 0
4369 328.645 8.40858 0.01 1 120 0
4438 309.787 8.23425 0.01 1 72 0
4479 306.46 8.54882 0.01 1 72 0
4591 292.078 8.05203 0.01 1 10 0
4636 308.559 8.1014 0.01 1 72 0
5139 292.946 8.32494 0.01 1 10 0
5208 310.626 7.44984 0.01 1 72 0
5269 310 8.3379 0.01 1 72 0
5307 292.078 8.24092 0.01 1 10 0
5597 307.945 7.87372 0.01 1 72 0
5746 295.996 8.40798 0.01 1 9 0
5759 292.946 8.24092 0.01 1 10 0
5805 292.078 8.32188 0.01 1 8 0.000221938
5958 308.261 8.01593 0.01 1 72 0
5985 308.769 8.23425 0.01 1 72 0
6101 295.344 8.24092 0.01 1 10 0
6339 309.376 8.0418 0.01 1 72 0
6373 327.949 8.78373 0.01 1 120 0
6419 292.078 8.24092 0.01 1 10 0
6464 308.696 8.01593 0.01 1 72 0
6653 310.626 7.44984 0.01 1 72 0
6678 309.65 8.43972 0.01 1 72 0
6749 309.604 8.08308 0.01 1 72 -0.000338957
6911 310.276 8.14529 0.01 1 72 0
6963 308.696 8.01593 0.01 1 72 0.000699356
7049 308.83 8.25784 0.01 1 72 0
7068 310.502 8.1129 0.01 1 72 0
7078 297.337 8.36834 0.01 1 10 0
7188 292.946 8.24092 0.01 1 9 0
7304 306.616 8.44574 0.01 1 72 0
7324 292.946 8.24092 0.01 1 10 0
7540 295.891 8.33389 0.01 1 8 0
7643 308.261 8.01593 0.01 1 72 0
7666 309.787 8.23425 0.01 1 72 0
7669 306.46 8.54882 0.01 1 72 0
7675 309.404 8.44574 0.01 1 72 0.00753236
7690 306.599 8.01593 0.01 1 72 0
7691 292.946 8.24092 0.01 1 9 0
7739 309.116 7.62051 0.01 1 72 0
7760 292.078 8.2769 0.01 1 10 0
7812 307.945 7.87372 0.01 1 72 0
7859 310.087 8.1132 0.01 1 72 0.00276132
7865 307.533 8.28487 0.01 1 72 0
7894 310 8.3379 0.01 1 72 0
