max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
13 312.992 8.06388 0.01 1 90 0
14 310.839 8.01482 0.01 1 72 0
15 313.763 7.91978 0.01 1 90 0
23 312.041 8.00012 0.01 1 91 0
31 307.144 8.01375 0.01 1 72 0
50 311.183 7.87408 0.01 1 90 0
51 309.991 8.01769 0.01 1 72 -0.00170198
54 311.183 7.8687 0.01 1 90 0
71 305.028 7.80776 0.01 1 48 0
117 309.049 8.17542 0.01 1 72 0
124 307.374 7.63111 0.01 1 49 0
126 305.028 7.80776 0.01 1 49 0
130 305.028 7.80776 0.01 1 48 0
141 306.444 7.8502 0.01 1 72 -0.0137484
159 311.353 7.99794 0.01 1 72 0
180 307.099 7.63111 0.01 1 49 0.00403602
186 306.722 7.63111 0.01 1 49 0
219 305.028 7.80776 0.01 1 48 0
291 305.028 7.87857 0.01 1 48 0
300 312.041 8.00012 0.01 1 91 0
306 311.183 7.68745 0.01 1 92 0
308 312.041 8.00012 0.01 1 90 0
343 311.183 7.87408 0.01 1 90 0
347 305.028 7.80776 0.01 1 48 0
356 305.028 7.80776 0.01 1 48 0
389 308.818 7.8502 0.01 1 72 0
401 309.903 8.11995 0.01 1 72 0
403 311.183 7.68745 0.01 1 91 0
407 308.172 7.63111 0.01 1 49 0
418 305.028 7.80776 0.01 1 47 0
424 307.374 7.63111 0.01 1 47 0
441 305.028 7.80776 0.01 1 47 0
461 307.374 7.63111 0.01 1 49 0
493 313.763 7.91978 0.01 1 90 0
523 309.607 8.12979 0.01 1 72 0
531 309.108 8.09155 0.01 1 72 0
543 311.183 7.8687 0.01 1 91 0
562 307.374 7.63111 0.01 1 49 0
563 309.607 8.12979 0.01 1 72 0
566 305.028 7.80776 0.01 1 49 0
595 305.028 7.80776 0.01 1 49 0
619 310.686 7.87408 0.01 1 90 0
630 305.573 7.63111 0.01 1 49 0
662 312.138 7.8687 0.01 1 92 0
669 307.43 8.28312 0.01 1 72 0
687 305.028 7.80776 0.01 1 48 0
689 312.041 8.00012 0.01 1 91 0
694 308.954 7.9062 0.01 1 72 0
702 311.183 7.68745 0.01 1 92 0
704 305.028 7.80776 0.01 1 48 0
708 313.763 7.91978 0.01 1 90 0
716 305.028 7.80776 0.01 1 49 0
727 312.041 8.00012 0.01 1 90 0
