max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2722 305.908 8.14797 0.01 1 47 0
2754 305.908 7.90966 0.01 1 48 0
2758 308.208 7.8738 0.01 1 72 0
2770 312.247 8.04013 0.01 1 95 0
2774 309.1 7.83445 0.01 1 72 0
2775 305.908 8.04513 0.01 1 47 0
2797 308.208 7.8738 0.01 1 72 0
2819 309.321 7.58432 0.01 1 72 0
2838 313.16 8.14387 0.01 1 94 0
2873 307.556 7.8771 0.01 1 72 0
2900 312.247 8.04591 0.01 1 95 0
2906 305.908 7.88394 0.01 1 47 -0.0027933
2909 306.531 7.82146 0.01 1 48 0
2912 307.214 8.27061 0.01 1 72 -5.72205e-06
2939 308.414 7.76674 0.01 1 72 0
2965 313.134 8.14387 0.01 1 95 -0.000385538
2966 305.908 7.7834 0.01 1 47 0
3008 313.16 8.14387 0.01 1 94 0
3030 305.908 8.04513 0.01 1 46 0
3036 305.908 7.82146 0.01 1 47 0
3037 305.908 7.82146 0.01 1 47 0
3072 309.471 8.09274 0.01 1 72 8.27014e-06
3094 309.753 7.95385 0.01 1 72 0
3126 306.984 7.77218 0.01 1 72 0
3148 306.583 7.82146 0.01 1 48 0
3155 310.692 8.12602 0.01 1 72 0
3188 313.16 8.14387 0.01 1 94 0
3215 307.258 7.91375 0.01 1 72 0
3216 305.086 7.82146 0.01 1 48 0
3218 305.908 8.14797 0.01 1 46 0
3220 309.484 7.56184 0.01 1 72 0
3263 305.908 7.7834 0.01 1 47 0
3284 311.762 8.30982 0.01 1 72 0
3316 312.969 8.04591 0.01 1 96 0
3352 305.631 7.76543 0.01 1 48 0.000516057
3384 305.055 7.7834 0.01 1 48 0
3407 309.1 7.83445 0.01 1 72 0
3440 305.908 7.82146 0.01 1 48 0
3453 309.551 7.87997 0.01 1 72 0
3466 307.94 7.8738 0.01 1 72 0
3476 307.433 7.80774 0.01 1 72 0
3485 306.531 7.82146 0.01 1 48 0
3490 313.25 8.20487 0.01 1 94 0
3504 309.309 7.91752 0.01 1 72 0
3510 314.823 8.14387 0.01 1 94 0
3523 313.16 8.14387 0.01 1 94 0
3558 305.908 8.14797 0.01 1 48 0
3577 305.631 7.64589 0.01 1 47 0
3600 306.583 7.93239 0.01 1 72 0
3601 308.204 8.20117 0.01 1 72 0
3607 308.006 7.76253 0.01 1 46 0
3610 305.908 8.14797 0.01 1 47 0
3613 307.111 7.82146 0.01 1 48 0
3614 309.477 7.56868 0.01 1 72 -1.3411e-06
3615 307.922 7.64589 0.01 1 48 0
3630 313.16 8.14387 0.01 1 94 0
3634 308.071 8.008 0.01 1 72 0
3638 307.947 7.54007 0.01 1 72 0
3655 305.019 7.64589 0.01 1 48 0
3691 308.006 7.81529 0.01 1 48 0
3692 308.686 7.8738 0.01 1 72 0
3702 305.908 8.14797 0.01 1 48 0
3714 307.111 7.82146 0.01 1 48 0
3718 305.908 7.82146 0.01 1 48 0
3719 305.908 7.82146 0.01 1 48 0
3735 305.908 8.14797 0.01 1 47 0
3761 305.13 7.6554 0.01 1 47 0
3770 307.947 7.5837 0.01 1 72 0
3779 310.6 7.91707 0.01 1 72 0
3797 304.648 8.14797 0.01 1 47 0.0185079
3805 312.247 8.28104 0.01 1 94 0
3808 309.484 7.56184 0.01 1 72 0
3823 307.433 7.80774 0.01 1 72 0
3829 305.908 8.14797 0.01 1 48 0
3837 307.111 7.82146 0.01 1 48 0
3858 312.601 8.04591 0.01 1 94 0
3892 312.965 8.14387 0.01 1 94 0
3898 313.16 8.14387 0.01 1 94 0
3910 306.798 8.04513 0.01 1 47 0
3933 307.04 8.27586 0.01 1 72 0
3950 305.908 7.7834 0.01 1 47 0
3954 307.111 7.82146 0.01 1 48 0
3963 305.908 8.14797 0.01 1 47 0
3973 314.823 8.14387 0.01 1 94 0
3976 306.798 8.04513 0.01 1 46 0
3994 307.111 7.82146 0.01 1 48 0
4053 305.908 8.04513 0.01 1 47 0
4057 305.908 8.04513 0.01 1 47 0
4058 311.223 7.91752 0.01 1 72 0
4065 306.78 8.08029 0.01 1 72 3.05474e-05
4078 305.908 8.04513 0.01 1 47 0
4086 308.006 7.76253 0.01 1 46 0
4093 308.006 7.81529 0.01 1 48 0
4099 308.106 7.66917 0.01 1 72 0
4114 309.35 8.24006 0.01 1 72 1.38581e-06
4116 307.947 7.54007 0.01 1 72 0
4130 308.006 7.81529 0.01 1 48 0
4139 309.332 7.95385 0.01 1 72 0
4157 305.019 7.64589 0.01 1 47 0
4182 309.332 7.95385 0.01 1 72 0
4199 305.609 7.82146 0.01 1 46 0
4226 305.908 8.09017 0.01 1 48 -0.000887446
4237 307.738 8.14948 0.01 1 72 0
4256 310.305 7.8578 0.01 1 72 0
4277 305.686 7.82146 0.01 1 47 0
4288 305.631 7.64589 0.01 1 47 0
4289 305.019 7.64589 0.01 1 48 0
4297 307.922 7.64589 0.01 1 48 0
4322 309.514 8.06793 0.01 1 72 0
4331 305.908 8.04513 0.01 1 46 0
4350 305.888 7.7834 0.01 1 47 0
4393 305.908 8.14797 0.01 1 47 0
4398 305.908 7.88604 0.01 1 47 0.00182556
4423 305.908 7.82146 0.01 1 48 0
4437 311.165 8.09347 0.01 1 72 0
4445 308.379 7.80774 0.01 1 72 0.00333592
4457 305.908 7.7834 0.01 1 48 0
4481 304.71 7.97232 0.01 1 48 0
4510 308.006 7.81529 0.01 1 47 0
4531 308.208 7.8738 0.01 1 72 0
4539 305.908 7.97232 0.01 1 48 0
4576 309.672 7.96464 0.01 1 72 0
4577 305.908 7.7834 0.01 1 47 0
4584 304.71 7.97232 0.01 1 48 0
4605 312.247 8.04591 0.01 1 95 0
4628 313.16 8.20571 0.01 1 95 0
4641 306.273 7.82146 0.01 1 48 -0.00547715
4645 307.94 7.8738 0.01 1 72 0
4668 305.908 7.82146 0.01 1 48 0
4678 309.236 7.88223 0.01 1 72 0
4705 305.686 7.72936 0.01 1 48 0
4762 311.268 7.87373 0.01 1 72 0
4768 304.71 7.97232 0.01 1 48 0
4794 304.71 7.97232 0.01 1 48 0
4808 313.131 8.2272 0.01 1 94 0.00100179
4813 309.471 7.85086 0.01 1 72 0
4817 305.908 8.04513 0.01 1 47 0
4844 305.908 8.14797 0.01 1 48 0
4852 305.908 8.14797 0.01 1 48 0
4875 305.086 7.82146 0.01 1 48 0
4897 307.04 8.27586 0.01 1 72 0
4904 306.531 7.82146 0.01 1 48 0
4905 307.111 7.82146 0.01 1 48 0
4916 308.095 7.81529 0.01 1 47 0
4944 305.908 8.14797 0.01 1 48 0
4968 309.203 7.57775 0.01 1 72 0
4988 312.969 8.04591 0.01 1 96 0
4991 305.13 7.6554 0.01 1 47 0
5013 311.165 8.09347 0.01 1 72 0
5090 307.04 8.11639 0.01 1 72 0
5145 309.718 7.98722 0.01 1 72 0
5177 305.908 7.7834 0.01 1 47 0
5179 307.947 7.54007 0.01 1 72 0
5199 309.982 7.99471 0.01 1 72 0
5250 305.908 7.82146 0.01 1 48 0
5282 305.908 8.14797 0.01 1 48 0
5295 305.908 7.7834 0.01 1 47 0
5324 305.908 8.14797 0.01 1 48 0
5349 309.514 8.06793 0.01 1 72 0
5379 305.457 7.83791 0.01 1 72 0
5386 305.908 8.14797 0.01 1 48 0
5409 305.908 8.04513 0.01 1 47 0
5424 308.006 7.81529 0.01 1 48 0
5441 305.908 8.04513 0.01 1 47 0
5482 305.908 8.04513 0.01 1 47 0
5489 305.908 8.14797 0.01 1 47 0
5512 305.908 8.04513 0.01 1 47 0
5526 305.019 7.64589 0.01 1 48 0
5534 307.738 8.14948 0.01 1 72 0
5566 305.019 7.64589 0.01 1 48 0
5586 309.982 7.99471 0.01 1 72 0
5595 308.006 7.81529 0.01 1 47 0
5621 308.204 8.20117 0.01 1 72 0
5645 305.686 7.82146 0.01 1 48 0
5661 307.947 7.54007 0.01 1 72 0
5668 309.388 7.91752 0.01 1 72 3.81768e-05
5674 309.672 7.96464 0.01 1 72 0
5692 305.908 7.7834 0.01 1 47 0
5718 307.965 7.66917 0.01 1 72 0
5780 305.908 7.7834 0.01 1 47 0
5803 313.16 8.14387 0.01 1 94 0
5810 305.019 7.64589 0.01 1 48 0
5821 312.601 8.04591 0.01 1 94 0
5852 313.16 8.14387 0.01 1 94 0
5855 307.111 7.82146 0.01 1 48 0
5871 309.672 7.96464 0.01 1 72 0
5879 305.908 8.04513 0.01 1 47 0
5912 305.686 7.82146 0.01 1 48 0
5920 308.812 8.04667 0.01 1 72 0
5927 305.686 7.82146 0.01 1 48 0
5943 309.718 7.98722 0.01 1 72 0
5945 313.16 8.14387 0.01 1 94 0
5947 307.111 7.82146 0.01 1 48 0
5948 306.531 7.82146 0.01 1 48 0
5968 313.25 8.20487 0.01 1 94 0
6008 309.053 7.8578 0.01 1 72 0
6053 313.199 8.14387 0.01 1 94 0
6063 305.908 8.04513 0.01 1 47 0
6064 309.471 7.87937 0.01 1 72 -1.84178e-05
6072 306.531 7.82146 0.01 1 48 0
6077 309.672 7.96464 0.01 1 72 0
6095 305.13 7.6554 0.01 1 48 0
6129 305.908 7.7834 0.01 1 47 0
6132 304.71 7.97232 0.01 1 47 0
6133 309.203 7.57775 0.01 1 72 0
6135 313.16 8.14387 0.01 1 94 0
6142 308.006 7.81529 0.01 1 48 0
6148 313.16 8.14387 0.01 1 94 0
6163 305.908 8.04513 0.01 1 47 0
6168 312.247 8.02072 0.01 1 94 0
6199 305.908 7.7834 0.01 1 47 0
6227 305.631 7.76543 0.01 1 48 0
6240 312.104 8.14283 0.01 1 96 0
6253 311.254 8.15028 0.01 1 72 0
6264 309.672 7.96464 0.01 1 72 0
6271 309.332 7.95385 0.01 1 72 0
6274 309.1 7.83445 0.01 1 72 0
6306 310.524 7.96536 0.01 1 72 0
6330 304.196 7.82146 0.01 1 47 0
6354 309.155 8.09805 0.01 1 72 0
6355 305.908 7.82146 0.01 1 47 0
6369 308.006 7.81529 0.01 1 48 0
6373 305.908 8.14797 0.01 1 48 0
6415 305.609 7.82146 0.01 1 48 0
6423 311.223 7.91752 0.01 1 72 0
6434 313.16 8.20571 0.01 1 95 0
6438 305.686 7.70268 0.01 1 48 0
6449 305.908 7.82146 0.01 1 48 0
6453 310.023 8.05494 0.01 1 72 0
6454 305.686 7.82146 0.01 1 48 0
6463 305.019 7.64589 0.01 1 48 0
6479 308.006 7.76253 0.01 1 48 0
6489 308.204 8.20117 0.01 1 72 0
6493 306.531 7.82146 0.01 1 48 0
6498 309.551 7.87997 0.01 1 72 0
6516 309.514 8.06793 0.01 1 72 0
6527 313.16 8.14387 0.01 1 94 0
6692 306.531 7.82146 0.01 1 48 0
6708 314.823 8.14387 0.01 1 94 0
6714 309.471 7.87937 0.01 1 72 0
6779 309.332 7.95385 0.01 1 72 0
6784 312.969 8.04591 0.01 1 94 0
6790 314.823 8.14387 0.01 1 94 0
6791 305.908 8.04513 0.01 1 47 0
6821 312.247 8.02072 0.01 1 94 0
6822 311.105 7.94769 0.01 1 72 0
6842 305.908 7.82146 0.01 1 48 0
6843 305.908 7.7834 0.01 1 47 0
6854 305.908 8.04513 0.01 1 47 0
6867 306.583 7.82146 0.01 1 47 0
6884 312.247 8.04591 0.01 1 95 0
6901 305.908 7.82146 0.01 1 48 0
6902 305.686 7.82146 0.01 1 48 0
6941 305.908 8.14797 0.01 1 48 0
6946 306.531 7.82146 0.01 1 48 0
6970 312.965 8.11731 0.01 1 94 0
6979 305.631 7.64589 0.01 1 48 0
6998 309.155 8.08509 0.01 1 72 0
7006 305.908 8.14797 0.01 1 48 0
7013 305.908 8.04513 0.01 1 47 0
7028 312.969 8.04591 0.01 1 96 0
7041 312.969 8.04591 0.01 1 95 0
7048 305.055 7.7834 0.01 1 48 0
7083 312.353 8.08649 0.01 1 94 0
7093 305.908 8.14797 0.01 1 48 0
7217 305.908 7.97232 0.01 1 47 0
7239 306.583 7.82146 0.01 1 48 0
7244 309.155 8.08509 0.01 1 72 0
7253 305.908 7.82146 0.01 1 48 0
7254 310.305 7.8578 0.01 1 72 0
7257 309.155 8.08509 0.01 1 72 0
7259 304.71 7.97232 0.01 1 48 0
7288 307.04 8.11639 0.01 1 72 0
7290 308.006 7.81529 0.01 1 48 0
7311 313.16 8.20571 0.01 1 94 0
7350 312.247 8.04591 0.01 1 94 0
7355 312.969 8.04591 0.01 1 96 0
7386 309.324 7.95385 0.01 1 72 0
7419 305.908 7.97232 0.01 1 47 0
7431 313.16 8.14387 0.01 1 94 0
7477 306.531 7.82146 0.01 1 48 0
7486 308.854 8.09805 0.01 1 72 3.74019e-06
7501 308.76 7.76438 0.01 1 72 0
7518 305.019 7.64589 0.01 1 48 0
7536 305.908 7.82146 0.01 1 48 0
7557 308.106 7.66917 0.01 1 72 0
7580 307.922 7.64589 0.01 1 48 0
7599 305.908 7.82146 0.01 1 47 0
7633 307.922 7.64589 0.01 1 48 0
7696 313.16 8.14387 0.01 1 94 0
7698 312.969 8.04591 0.01 1 94 0
7714 313.16 8.14387 0.01 1 94 0
7784 306.531 7.82146 0.01 1 48 0
7798 312.969 8.04591 0.01 1 96 0
7835 304.71 7.97232 0.01 1 48 0
7860 312.969 8.11327 0.01 1 96 0.000998765
7869 305.908 8.04513 0.01 1 47 0
7870 307.111 7.82146 0.01 1 48 0
7883 308.342 7.93895 0.01 1 72 0
7892 305.908 8.04513 0.01 1 47 0
7922 309.332 7.95385 0.01 1 72 0
7933 305.908 8.04513 0.01 1 47 0
7935 303.546 8.14797 0.01 1 48 0
7940 303.546 8.14797 0.01 1 48 0
7981 308.686 7.8738 0.01 1 72 0
7988 305.686 7.82146 0.01 1 47 0
7989 308.006 7.81529 0.01 1 47 0
7991 309.672 7.96464 0.01 1 72 0
8005 305.888 7.7834 0.01 1 48 0
8016 307.94 7.8738 0.01 1 72 0
8025 305.908 8.14797 0.01 1 48 0
8050 313.16 8.14387 0.01 1 94 0
8078 305.086 7.82146 0.01 1 48 0
8100 304.196 7.82146 0.01 1 47 0.0351615
8101 307.433 7.80774 0.01 1 72 0
8103 309.35 7.71804 0.01 1 72 0
8119 308.76 7.86974 0.01 1 72 0
8140 312.104 8.14283 0.01 1 95 0
8156 305.908 8.04513 0.01 1 47 0
8160 309.311 7.96464 0.01 1 72 0
8174 309.514 8.06793 0.01 1 72 0
8188 309.514 8.10018 0.01 1 72 0
8206 307.738 8.14948 0.01 1 72 0
8213 305.222 8.14797 0.01 1 48 0
8257 304.71 7.97232 0.01 1 48 0
8263 308.006 7.81529 0.01 1 47 0
8279 305.821 7.91775 0.01 1 72 0
8280 305.908 7.97232 0.01 1 48 0
8295 305.631 7.76543 0.01 1 48 0
8302 311.165 8.09347 0.01 1 72 0
8314 306.531 7.82146 0.01 1 48 0
8349 305.908 8.14797 0.01 1 48 0
8444 305.019 7.64589 0.01 1 48 0
8445 310.305 7.8578 0.01 1 72 0
8475 310.023 8.09812 0.01 1 72 0
8504 308.208 7.8738 0.01 1 72 0
8548 313.16 8.14387 0.01 1 94 0
8556 305.686 7.82146 0.01 1 48 0
8568 307.738 8.14948 0.01 1 72 0
8571 311.105 7.94769 0.01 1 72 0
8590 306.082 8.06326 0.01 1 72 0
8616 305.908 8.14797 0.01 1 48 0
8682 305.908 8.04513 0.01 1 47 0
8723 313.16 8.14387 0.01 1 94 0
8724 312.969 8.04591 0.01 1 96 0
8776 309.982 7.99471 0.01 1 72 0
8787 304.71 7.97232 0.01 1 48 0
8813 307.04 8.27586 0.01 1 72 0
8823 308.208 7.8738 0.01 1 72 0
8846 310.678 8.09812 0.01 1 72 0
8854 307.433 7.80774 0.01 1 72 0
8856 305.908 8.04513 0.01 1 47 0
9016 305.908 8.04513 0.01 1 47 0
9061 310.305 7.8578 0.01 1 72 0
9097 305.908 8.04513 0.01 1 47 0
9157 308.071 8.008 0.01 1 72 0
9180 311.105 7.94769 0.01 1 72 0
9190 305.908 8.04513 0.01 1 47 0
9192 308.686 7.8738 0.01 1 72 0
9194 305.908 8.04513 0.01 1 47 0
9210 309.484 7.56184 0.01 1 72 0
9226 309.324 7.95385 0.01 1 72 0
9249 308.51 7.80774 0.01 1 72 0
9251 305.686 7.82146 0.01 1 48 0
9290 305.908 8.14797 0.01 1 47 0
9312 305.908 7.7834 0.01 1 47 0
9334 309.309 7.91752 0.01 1 72 0
9337 305.908 7.7834 0.01 1 47 0
9341 309.324 7.95385 0.01 1 72 0
9355 308.342 7.93895 0.01 1 72 0
9370 311.223 7.91752 0.01 1 72 0
9376 305.631 7.64589 0.01 1 47 0
9410 309.155 8.08509 0.01 1 72 0
9439 312.601 8.11309 0.01 1 94 0
9441 305.908 7.67316 0.01 1 47 0
9448 307.04 8.27586 0.01 1 72 0
9467 312.601 8.04591 0.01 1 94 0
9492 307.556 7.8771 0.01 1 72 0
9501 308.208 7.8738 0.01 1 72 0
9506 312.247 8.28104 0.01 1 94 0
9519 305.908 7.97232 0.01 1 48 0
9534 310.692 8.12602 0.01 1 72 0
9555 307.04 8.27586 0.01 1 72 0
9565 305.908 7.97232 0.01 1 47 0
9568 307.214 8.27061 0.01 1 72 0
9578 308.51 7.80774 0.01 1 72 0
9586 305.019 7.64589 0.01 1 48 0
9587 305.908 7.97232 0.01 1 47 0
9607 313.16 8.14387 0.01 1 94 0
9608 303.546 8.14797 0.01 1 48 0
9615 305.908 7.82146 0.01 1 48 0
9616 305.908 7.82146 0.01 1 48 0
9617 311.268 7.91707 0.01 1 72 0
9627 308.669 7.87997 0.01 1 72 0
9630 309.835 7.8578 0.01 1 72 0
9637 304.71 7.97232 0.01 1 48 0
9684 310.305 7.8578 0.01 1 72 0
9695 312.601 8.04591 0.01 1 94 0
9767 308.827 7.91206 0.01 1 72 0
9776 307.04 8.27586 0.01 1 72 0
9830 305.908 8.04513 0.01 1 47 0
9840 308.006 7.76253 0.01 1 47 0
9863 305.888 7.7834 0.01 1 47 0
9870 309.238 8.11113 0.01 1 72 0
9872 312.601 8.04591 0.01 1 94 0
9902 307.04 8.27586 0.01 1 72 0
9910 306.583 7.82146 0.01 1 48 0
9930 313.16 8.14387 0.01 1 94 0
9949 309.332 7.95385 0.01 1 72 0
9980 307.04 8.11639 0.01 1 72 0
10007 308.686 7.8738 0.01 1 72 0
10034 305.908 7.7834 0.01 1 47 0
10050 308.669 7.87997 0.01 1 72 0
10051 305.908 8.14797 0.01 1 47 0
10064 305.908 8.14797 0.01 1 47 0
10096 305.908 8.14797 0.01 1 48 0
10101 309.332 7.95385 0.01 1 72 0
10105 305.908 8.14797 0.01 1 48 0
10140 309.203 7.57775 0.01 1 72 0
10142 305.908 8.04513 0.01 1 47 0
10159 306.583 7.82146 0.01 1 48 0
10217 305.222 8.14797 0.01 1 48 0.010124
10219 309.236 7.88223 0.01 1 72 0
10250 312.601 8.04591 0.01 1 94 0
10263 312.247 8.02072 0.01 1 94 0
10266 305.609 7.82146 0.01 1 48 0
10272 307.947 7.54007 0.01 1 72 0
10279 312.601 8.11309 0.01 1 94 0
10283 305.908 7.82146 0.01 1 48 0
10291 309.35 7.62099 0.01 1 72 0
10293 305.908 7.82146 0.01 1 48 0
10314 305.686 7.82146 0.01 1 48 0
10344 309.332 7.95385 0.01 1 72 0
10387 309.484 7.56184 0.01 1 72 0
10400 309.332 7.95385 0.01 1 72 0
10407 306.531 7.82146 0.01 1 48 0
10422 308.921 7.87373 0.01 1 72 0
10436 310.305 7.8578 0.01 1 72 0
10442 309.1 7.83445 0.01 1 72 0
10448 307.556 7.8771 0.01 1 72 0
10466 306.78 8.06326 0.01 1 72 0
10491 304.354 8.14797 0.01 1 48 0
10504 305.908 7.97232 0.01 1 47 0
10517 305.908 8.04513 0.01 1 46 0
10518 309.477 7.58159 0.01 1 72 0.000735253
10526 309.309 7.91752 0.01 1 72 0
10535 312.601 8.04591 0.01 1 94 0
10570 308.51 7.80774 0.01 1 72 0.00525551
10593 305.908 7.97232 0.01 1 48 0
10597 308.76 7.76438 0.01 1 72 0
10614 303.766 8.0547 0.01 1 72 -6.13332e-05
10644 308.006 7.81529 0.01 1 47 0
10664 304.354 8.14797 0.01 1 48 0
10682 309.551 7.90301 0.01 1 72 0
10685 305.908 8.14797 0.01 1 46 0
10719 307.04 8.27586 0.01 1 72 0
10725 308.006 7.76253 0.01 1 47 0
10726 309.332 7.95385 0.01 1 72 0
10763 305.908 8.04513 0.01 1 47 0
10766 311.268 7.91707 0.01 1 72 0
10838 305.908 8.04513 0.01 1 47 0
10853 304.013 8.11025 0.01 1 72 0
10858 308.106 7.66917 0.01 1 72 0
10864 305.908 7.7834 0.01 1 47 0
10865 313.705 8.28104 0.01 1 94 0.0206552
10885 308.414 7.76674 0.01 1 72 0
