max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3387 323.663 7.57871 0.01 1 110 0
3388 308.654 7.79172 0.01 1 72 0
3411 295.56 8.09004 0.01 1 13 0
3503 307.574 7.80524 0.01 1 72 0
3553 293.724 8.03386 0.01 1 13 0
3597 295.986 8.19594 0.01 1 12 0
3624 293.054 8.03386 0.01 1 12 0
3635 307.574 7.80524 0.01 1 72 0
3640 326.122 7.3698 0.01 1 110 0
3721 294.37 8.12101 0.01 1 13 0
3778 293.654 8.09004 0.01 1 12 0
3963 307.568 7.79334 0.01 1 72 0
3976 295.357 8.02683 0.01 1 12 0
3982 295.43 8.12101 0.01 1 12 0
4139 308.921 8.24547 0.01 1 72 0
4164 307.574 7.85677 0.01 1 72 0.000107929
4180 295.534 7.96886 0.01 1 13 0
4232 310.045 7.75195 0.01 1 72 0
4308 295.938 7.84563 0.01 1 13 0
4428 294.979 8.09004 0.01 1 12 0
4505 309.987 8.25119 0.01 1 72 0
4544 308.945 7.72445 0.01 1 72 0
4575 294.979 8.02249 0.01 1 13 0
4606 309.146 7.93613 0.01 1 72 0
4607 309.391 8.25175 0.01 1 72 0
4723 292.232 8.09004 0.01 1 13 0
4781 306.816 8.33754 0.01 1 72 0
4849 294.979 8.09004 0.01 1 13 0
4860 308.945 7.72445 0.01 1 72 0
4865 326.534 7.41828 0.01 1 110 0
5015 295.43 8.12101 0.01 1 13 0
5110 310.612 7.86481 0.01 1 72 0
5154 294.979 8.09004 0.01 1 13 0
5206 295.43 8.09004 0.01 1 12 0
5248 294.979 8.09004 0.01 1 13 0
5264 312.355 8.02098 0.01 1 72 0
5353 293.054 8.03386 0.01 1 13 0
5396 326.534 7.88749 0.01 1 110 0
5524 309.987 8.25119 0.01 1 72 0
5544 295.43 8.09004 0.01 1 11 0
5585 295.937 8.26571 0.01 1 13 0
5607 309.462 7.75387 0.01 1 72 0
5630 326.534 7.88749 0.01 1 111 0
5637 306.223 7.99783 0.01 1 72 0
5698 295.938 7.84563 0.01 1 13 0
5824 295.43 8.12101 0.01 1 12 0
5960 293.667 8.08891 0.01 1 13 0
5980 323.672 7.24706 0.01 1 111 0
6053 295.18 8.26571 0.01 1 13 0
6061 323.672 7.24706 0.01 1 111 0
6098 310.629 8.12137 0.01 1 72 0
6162 295.43 8.17583 0.01 1 13 0
6177 295.43 8.09004 0.01 1 13 0
6238 293.054 8.03386 0.01 1 13 0
6297 294.979 8.09004 0.01 1 13 0
6311 294.979 8.09004 0.01 1 13 0
6484 312.355 8.02098 0.01 1 72 0
6485 307.574 7.7902 0.01 1 72 0
6577 308.306 7.76307 0.01 1 72 0
6665 293.054 8.03386 0.01 1 13 0
6689 293.054 8.03386 0.01 1 11 0
6729 323.473 7.35815 0.01 1 111 0
6936 295.18 8.26571 0.01 1 13 0
6957 295.43 8.17583 0.01 1 13 0
6985 295.986 8.19594 0.01 1 11 0
7018 308.921 8.28986 0.01 1 72 0
7059 310.612 7.86481 0.01 1 72 0
7134 323.672 7.21526 0.01 1 110 0
7139 309.987 8.25119 0.01 1 72 0
7197 295.43 8.12101 0.01 1 13 0
7241 293.948 8.09004 0.01 1 12 0
7256 295.986 8.03386 0.01 1 12 0
7372 293.054 8.03386 0.01 1 11 0
7455 295.357 8.03386 0.01 1 13 0
7478 307.574 7.7902 0.01 1 72 0
7693 323.672 7.21526 0.01 1 111 0
7711 295.938 7.84563 0.01 1 12 0
7839 323.833 7.22233 0.01 1 110 0
7852 323.473 7.35815 0.01 1 111 0
8171 308.945 7.69677 0.01 1 72 0
8214 326.534 7.41828 0.01 1 110 0
8310 309.496 7.91102 0.01 1 72 0
8430 294.979 8.09004 0.01 1 12 0
8452 293.054 8.03386 0.01 1 13 0
8511 308.8 7.96651 0.01 1 72 0
8620 295.18 8.60004 0.01 1 13 0.00483287
8674 309.848 8.31197 0.01 1 72 0
8704 323.672 7.24706 0.01 1 111 0
8815 326.534 7.38473 0.01 1 110 0
8871 323.006 7.45117 0.01 1 112 0
8883 310.488 8.12206 0.01 1 72 0
8970 306.121 8.41227 0.01 1 72 0
9031 293.054 8.03386 0.01 1 13 0
9130 295.43 8.12101 0.01 1 12 0
9237 292.232 8.09004 0.01 1 13 0
9268 310.666 7.96844 0.01 1 72 0
9493 293.521 8.08891 0.01 1 12 0
9502 323.672 7.21526 0.01 1 111 0
9541 308.306 7.76307 0.01 1 72 0
9581 293.948 8.09004 0.01 1 12 0
9585 293.521 8.08891 0.01 1 13 0
9638 309.146 7.93613 0.01 1 72 0
9663 295.43 8.12101 0.01 1 12 0
9824 312.355 8.02098 0.01 1 72 0
10030 309.079 8.31187 0.01 1 72 0
10121 311.134 7.86481 0.01 1 72 0
10152 294.875 8.09004 0.01 1 13 0
10169 309.987 8.25119 0.01 1 72 0
10216 295.938 7.93436 0.01 1 13 0
10255 295.986 8.21804 0.01 1 12 0
10409 293.054 8.03386 0.01 1 13 0
10433 326.122 7.3698 0.01 1 110 0
10467 311.625 8.31197 0.01 1 72 0
10474 310.268 7.92969 0.01 1 72 0
10504 308.937 7.72884 0.01 1 72 0
10521 295.43 8.09004 0.01 1 13 0
10590 293.948 8.09004 0.01 1 13 0
10593 326.534 7.41828 0.01 1 110 0
10595 308.306 7.76307 0.01 1 72 0
10704 323.672 7.21526 0.01 1 112 0
10776 309.987 8.25119 0.01 1 72 0
10874 293.521 8.08891 0.01 1 13 0
10949 323.006 7.45117 0.01 1 112 0
11011 310.045 7.75195 0.01 1 72 0
11030 294.979 8.09004 0.01 1 13 0
11096 293.854 8.09004 0.01 1 13 0
11185 295.43 8.09004 0.01 1 12 0
11217 293.054 8.03386 0.01 1 13 0
11272 293.054 8.03386 0.01 1 13 0
11341 323.833 7.29468 0.01 1 110 0
11375 323.034 7.21526 0.01 1 111 0
11389 308.732 7.92998 0.01 1 72 0
11561 309.496 7.91102 0.01 1 72 0
11626 309.8 8.4228 0.01 1 72 0
11684 307.574 7.88342 0.01 1 72 0
11769 295.938 7.93436 0.01 1 13 0
11775 295.43 7.94016 0.01 1 13 0
11882 293.521 8.08891 0.01 1 13 0
11976 323.663 7.57871 0.01 1 110 0
12031 295.43 8.12101 0.01 1 12 0
12059 323.672 7.21526 0.01 1 111 0
12091 310.045 7.75195 0.01 1 72 0
12142 293.521 8.08891 0.01 1 11 0
12183 326.122 7.3698 0.01 1 110 0
12290 295.938 7.84563 0.01 1 12 0
12316 312.701 8.10191 0.01 1 72 0.000238895
12330 295.43 8.09004 0.01 1 13 0
12343 295.938 7.84563 0.01 1 13 0
12359 323.663 7.57448 0.01 1 110 -3.0905e-05
12363 309.131 7.72884 0.01 1 72 0
12399 295.938 7.84563 0.01 1 13 0
12480 309.987 8.33411 0.01 1 72 0
12488 307.331 7.72745 0.01 1 72 0
12551 293.054 8.03386 0.01 1 12 0
12584 309.848 8.31197 0.01 1 72 0
12646 323.672 7.21526 0.01 1 111 0
12654 294.34 8.12101 0.01 1 12 0
12705 306.829 7.75848 0.01 1 72 0
12863 309.533 8.24547 0.01 1 72 -0.000406191
12908 293.054 8.03386 0.01 1 13 0
12915 293.054 8.03386 0.01 1 13 0
12988 294.979 8.09004 0.01 1 13 0
13009 307.574 7.7902 0.01 1 72 0
13020 295.43 8.09004 0.01 1 13 0
13127 323.672 7.21526 0.01 1 110 0
13170 295.357 8.02683 0.01 1 13 -9.65353e-05
13180 296.951 8.03386 0.01 1 12 0
13218 293.054 8.03386 0.01 1 13 0
13281 326.534 7.41828 0.01 1 110 0
13435 293.054 8.03386 0.01 1 13 0
13446 323.833 7.29468 0.01 1 110 0
13625 293.948 8.09004 0.01 1 11 0
13660 294.761 8.19318 0.01 1 13 0
13689 311.129 8.16938 0.01 1 72 0
13718 323.006 7.45117 0.01 1 112 0
13766 293.521 8.08891 0.01 1 13 0
13836 308.937 7.72884 0.01 1 72 0
13908 323.672 7.24706 0.01 1 111 0
13930 307.574 7.80524 0.01 1 72 0
14175 295.43 8.17583 0.01 1 13 0
14191 326.534 7.41828 0.01 1 110 0
14276 308.976 7.7902 0.01 1 72 0.00329834
14312 293.054 8.06731 0.01 1 13 0
14326 294.979 8.09004 0.01 1 12 0
14561 295.43 8.13779 0.01 1 13 0
14588 295.43 7.96787 0.01 1 12 0
14608 308.732 7.89825 0.01 1 72 0
14663 308.732 7.89825 0.01 1 72 -1.89245e-06
14674 293.724 8.03386 0.01 1 13 0
14707 323.672 7.21526 0.01 1 111 0
14764 310.045 7.75195 0.01 1 72 0
14849 310.678 8.16938 0.01 1 72 0
14894 326.534 7.41828 0.01 1 111 0
14898 306.741 7.80885 0.01 1 72 0
14940 308.732 7.92998 0.01 1 72 0
14956 293.054 8.03386 0.01 1 13 0
14958 294.308 8.12101 0.01 1 13 0
15000 295.43 8.09004 0.01 1 12 0
15030 309.987 8.25119 0.01 1 72 0
15047 307.568 7.79232 0.01 1 72 0
15066 309.575 7.97385 0.01 1 72 0
15114 323.672 7.23882 0.01 1 111 0
15139 323.833 7.20476 0.01 1 111 0
15157 308.306 7.76307 0.01 1 72 0
15195 322.979 7.48063 0.01 1 110 0
15422 292.232 8.09004 0.01 1 13 0
15442 308.8 7.96651 0.01 1 72 0
15532 309.987 8.25119 0.01 1 72 0
15558 312.355 8.02098 0.01 1 72 0
15562 293.854 8.09004 0.01 1 13 0
15705 295.43 8.09004 0.01 1 13 0
15768 293.667 8.08891 0.01 1 12 0
15871 307.574 7.83995 0.01 1 72 0
15909 310.045 7.75195 0.01 1 72 0
15929 294.979 8.09004 0.01 1 13 0
15950 295.43 8.09004 0.01 1 13 0
16068 323.006 7.45117 0.01 1 111 0
16198 307.767 7.7433 0.01 1 72 0
16236 326.534 7.41828 0.01 1 110 0
16246 308.937 7.72884 0.01 1 72 0
16303 294.979 8.09004 0.01 1 12 0
16329 310.488 8.12206 0.01 1 72 0
16573 293.054 8.03386 0.01 1 13 0
16602 326.534 7.74653 0.01 1 110 0
16623 309.158 7.93613 0.01 1 72 -5.43892e-06
16749 323.663 7.57871 0.01 1 110 0
16763 307.711 7.43757 0.01 1 72 0
16779 306.223 7.99783 0.01 1 72 0
16813 323.672 7.21526 0.01 1 111 0
16826 293.054 8.03386 0.01 1 12 0
16845 306.829 7.75848 0.01 1 72 0
16881 308.732 7.92998 0.01 1 72 0
16890 310.045 7.75195 0.01 1 72 0
16912 312.355 8.02098 0.01 1 72 0
17091 308.931 8.10505 0.01 1 72 0
17111 293.054 8.03386 0.01 1 13 0
17135 307.574 7.7902 0.01 1 72 0
17145 308.921 8.24547 0.01 1 72 0
17161 295.43 8.12101 0.01 1 13 0
17183 293.521 8.08891 0.01 1 13 0
17294 308.732 7.92998 0.01 1 72 0
17303 293.521 8.08891 0.01 1 12 0
17393 309.146 7.93613 0.01 1 72 0
17428 309.848 8.31197 0.01 1 72 0
17436 295.18 8.26571 0.01 1 13 0
17499 312.701 8.05056 0.01 1 72 0
17538 308.931 8.10505 0.01 1 72 0
17605 307.574 7.7902 0.01 1 72 0
17647 309.146 7.93613 0.01 1 72 0
17752 306.223 7.99783 0.01 1 72 0
17778 307.244 8.40185 0.01 1 72 0
17962 295.43 8.12101 0.01 1 12 0
18051 306.223 7.99783 0.01 1 72 0
18053 309.741 8.12044 0.01 1 72 0
18189 307.512 7.8929 0.01 1 72 0
18266 295.43 8.12101 0.01 1 12 0
18275 309.575 7.97385 0.01 1 72 0.000632361
18394 323.672 7.24706 0.01 1 111 0
18401 293.054 8.03386 0.01 1 13 0
18425 295.986 8.19318 0.01 1 12 0
18466 308.306 7.76307 0.01 1 72 0
18561 307.574 7.88342 0.01 1 72 0
18616 323.672 7.24706 0.01 1 111 0
18635 326.534 7.41828 0.01 1 110 0
18643 307.338 7.88342 0.01 1 72 -0.00114372
18685 296.236 7.88118 0.01 1 12 0
18720 307.574 7.71336 0.01 1 72 0
18770 295.986 8.03386 0.01 1 12 0
18877 312.355 8.02098 0.01 1 72 0
18933 323.833 7.20476 0.01 1 110 0
19118 310.678 8.16109 0.01 1 72 0
19208 326.534 7.41828 0.01 1 110 0
19219 304.892 8.06029 0.01 1 72 -0.00820853
19230 308.306 7.76307 0.01 1 72 0
19277 295.43 8.13779 0.01 1 13 0
19331 295.43 8.12101 0.01 1 13 0
19385 295.18 8.26571 0.01 1 12 0
19489 306.223 7.99783 0.01 1 72 0
19597 311.115 8.11162 0.01 1 72 0
19686 293.667 8.08891 0.01 1 11 0
19718 307.574 7.83995 0.01 1 72 0
19725 323.672 7.21526 0.01 1 111 0
19767 323.663 7.57871 0.01 1 110 0
19795 293.521 8.08891 0.01 1 12 0
19818 326.534 7.88749 0.01 1 111 0
19837 308.306 7.76307 0.01 1 72 0
19909 308.931 8.10505 0.01 1 72 0
19936 293.521 8.08891 0.01 1 13 0
19961 310.045 7.75195 0.01 1 72 0
19966 308.306 7.76307 0.01 1 72 0
19982 309.146 7.93613 0.01 1 72 0
20092 323.473 7.35815 0.01 1 111 0
20124 295.357 8.03386 0.01 1 12 0
20243 293.854 8.09004 0.01 1 12 0
20257 307.574 7.88342 0.01 1 72 0
20390 295.43 8.12101 0.01 1 12 0
20412 310.045 7.75195 0.01 1 72 0
20413 309.254 7.71366 0.01 1 72 0
20428 295.938 7.84563 0.01 1 13 0
20478 295.938 7.84563 0.01 1 13 0
20513 295.43 8.17583 0.01 1 13 0
20531 293.521 8.08891 0.01 1 12 0
20533 307.022 7.80885 0.01 1 72 0
20560 295.43 8.09004 0.01 1 12 0
20626 307.574 7.7902 0.01 1 72 0
20627 323.672 7.24706 0.01 1 111 0
20638 294.979 8.09004 0.01 1 13 0
20720 310.045 7.75195 0.01 1 72 0
20856 294.979 8.09004 0.01 1 13 0
20858 309.987 8.21116 0.01 1 72 0
20968 295.18 8.26571 0.01 1 12 0
20993 323.672 7.21526 0.01 1 112 0
21149 307.568 7.79334 0.01 1 72 0
21241 295.986 8.03386 0.01 1 12 0
21270 323.672 7.21526 0.01 1 112 0
21294 293.654 8.09004 0.01 1 13 0
21351 307.574 7.71336 0.01 1 72 0
21395 293.054 8.03386 0.01 1 13 0
21523 310.211 7.91983 0.01 1 72 0
21569 306.816 8.33754 0.01 1 72 0
21587 322.979 7.48063 0.01 1 110 0
21667 307.574 7.88342 0.01 1 72 0
21676 309.741 8.12044 0.01 1 72 0
21721 295.43 8.12101 0.01 1 13 0
21738 306.829 7.75848 0.01 1 72 0
21814 295.986 8.21804 0.01 1 13 0
21826 293.054 8.03386 0.01 1 13 0
21882 293.054 8.03386 0.01 1 13 0
21892 295.43 8.09004 0.01 1 13 0
21899 312.701 8.05056 0.01 1 72 0
22252 293.521 8.08891 0.01 1 13 0
22280 296.926 8.03482 0.01 1 13 0
22297 293.054 8.03386 0.01 1 13 0
22311 295.43 8.12101 0.01 1 12 0
22427 309.987 8.25119 0.01 1 72 0
22446 309.146 7.93613 0.01 1 72 0
22461 322.942 7.2816 0.01 1 111 0
22482 292.232 8.09004 0.01 1 13 0
22495 294.844 8.07475 0.01 1 12 0
22532 295.43 8.17583 0.01 1 13 0
22540 294.264 8.19318 0.01 1 13 0
22570 307.574 7.7902 0.01 1 72 0
22675 293.654 8.09004 0.01 1 12 0
22741 295.938 8.05196 0.01 1 13 0.00149207
22773 309.391 8.11318 0.01 1 72 0
22803 293.054 8.03386 0.01 1 13 0
22819 308.945 7.72445 0.01 1 72 0
22825 309.146 7.93613 0.01 1 72 0
22870 294.979 8.09004 0.01 1 13 0
22872 294.979 8.09004 0.01 1 12 0
22879 323.672 7.24706 0.01 1 111 0
22984 307.574 7.7902 0.01 1 72 0
23055 294.875 8.09004 0.01 1 11 0
23074 307.574 7.7902 0.01 1 72 0
23202 326.534 7.41828 0.01 1 110 0
23265 322.942 7.2816 0.01 1 111 -0.0110171
23350 293.521 8.08891 0.01 1 11 0
23362 307.574 7.7902 0.01 1 72 0
23389 293.521 8.08891 0.01 1 12 0
23437 293.054 8.03386 0.01 1 13 0
23491 307.574 7.88342 0.01 1 72 0
23502 293.41 8.03386 0.01 1 12 0
23533 310.268 7.92969 0.01 1 72 0
23564 310.805 7.75195 0.01 1 72 -0.00351842
23602 296.236 7.88118 0.01 1 13 0
23606 295.43 8.09004 0.01 1 13 0
23614 295.43 8.13779 0.01 1 13 0
23825 293.854 8.09004 0.01 1 13 0
23854 293.521 8.08891 0.01 1 11 0
23858 293.054 8.03386 0.01 1 13 0
23885 307.574 7.88342 0.01 1 72 0
23904 308.937 7.72884 0.01 1 72 0
23969 308.931 8.10505 0.01 1 72 0
24042 293.054 8.03386 0.01 1 13 0
24156 309.987 8.25119 0.01 1 72 0
24173 293.054 8.03386 0.01 1 13 0
24307 306.829 7.75848 0.01 1 72 0
24444 323.672 7.24706 0.01 1 111 0
24491 295.986 8.03386 0.01 1 13 0
24517 323.833 7.20476 0.01 1 110 0
24535 307.574 7.7902 0.01 1 72 0
24548 293.654 8.09004 0.01 1 13 0
24793 293.054 8.03386 0.01 1 13 0
24797 295.43 8.12101 0.01 1 12 0
24807 293.521 8.08891 0.01 1 12 0
24808 295.357 7.95708 0.01 1 13 0
24857 295.43 8.09004 0.01 1 12 0
24874 295.986 8.03386 0.01 1 12 0
24926 307.574 7.7902 0.01 1 72 0
24992 306.223 7.99783 0.01 1 72 0
25065 309.987 8.25119 0.01 1 72 0
25114 310.045 7.75195 0.01 1 72 0
25199 293.054 8.03386 0.01 1 13 0
25336 295.986 8.19594 0.01 1 12 0
25384 293.724 8.03386 0.01 1 13 7.31014e-05
25388 293.054 8.03386 0.01 1 13 0
25402 294.979 8.09004 0.01 1 13 0
25430 296.951 8.03386 0.01 1 11 0
25463 293.854 8.09004 0.01 1 12 0
25472 323.833 7.29468 0.01 1 110 0
25593 326.534 7.88749 0.01 1 111 0
25663 310.629 8.12137 0.01 1 72 0
25747 293.054 8.03386 0.01 1 12 0
25749 294.953 8.09004 0.01 1 12 0
25784 293.054 8.03386 0.01 1 13 0
25830 294.761 8.19318 0.01 1 12 0
25866 293.854 8.09004 0.01 1 12 0
25937 312.292 7.96782 0.01 1 72 0
25984 308.654 7.79172 0.01 1 72 0
26009 295.938 7.93436 0.01 1 13 0
26039 308.921 8.28986 0.01 1 72 0
26124 293.854 8.09004 0.01 1 12 0
26273 294.761 8.19318 0.01 1 13 0
26422 308.306 7.76307 0.01 1 72 0
26426 308.937 7.72884 0.01 1 72 0
26568 295.357 8.03386 0.01 1 13 0
26637 323.006 7.45117 0.01 1 112 0
26724 323.663 7.57871 0.01 1 110 0
26798 293.054 8.03386 0.01 1 13 0
26804 292.232 8.09004 0.01 1 13 0
26822 308.306 7.76307 0.01 1 72 0
26870 310.045 7.75195 0.01 1 72 0
26872 323.672 7.24706 0.01 1 111 0
26885 295.43 7.96787 0.01 1 12 0
26963 293.521 8.08891 0.01 1 13 0
26993 295.43 8.09004 0.01 1 11 0
27057 312.355 8.02098 0.01 1 72 0
27071 293.054 8.03386 0.01 1 11 0
27106 293.054 8.03386 0.01 1 13 0
27127 309.084 7.98898 0.01 1 72 0
27132 293.054 8.03386 0.01 1 13 0
27223 294.979 8.09004 0.01 1 12 0
27253 295.986 8.19594 0.01 1 12 0
27268 306.223 7.99783 0.01 1 72 0
27275 305.698 8.06029 0.01 1 72 -0.0048134
27353 295.43 8.12101 0.01 1 13 0
27367 294.979 8.09004 0.01 1 13 0
27377 323.473 7.35815 0.01 1 111 0
27429 307.574 7.88342 0.01 1 72 0
27432 309.079 8.31187 0.01 1 72 0
27460 295.938 7.93436 0.01 1 13 0
27471 308.931 8.16758 0.01 1 72 0
27505 295.43 8.12101 0.01 1 12 0
27524 323.833 7.22233 0.01 1 110 0
27552 293.054 8.03386 0.01 1 13 0
27605 293.054 8.03386 0.01 1 13 0
27624 294.761 8.19318 0.01 1 12 0
27669 293.854 8.09004 0.01 1 12 0
27750 308.654 7.79172 0.01 1 72 0
27845 307.574 7.7902 0.01 1 72 0
27877 308.732 7.92998 0.01 1 72 0
27908 295.43 8.09004 0.01 1 11 0
27929 326.122 7.3698 0.01 1 110 0
27993 322.28 7.46417 0.01 1 111 0
28083 309.987 8.25119 0.01 1 72 0
28096 293.521 8.08891 0.01 1 12 0
28302 293.054 8.03386 0.01 1 13 0
28310 309.146 7.93613 0.01 1 72 0
28404 293.054 8.03386 0.01 1 13 0
28499 294.675 8.09004 0.01 1 13 0
28525 323.473 7.35815 0.01 1 111 0
28582 311.625 8.31197 0.01 1 72 0
28671 308.519 7.83556 0.01 1 72 -0.000123754
28700 295.146 7.84563 0.01 1 12 0.00558616
28777 294.761 8.19318 0.01 1 12 0
28792 293.054 8.03386 0.01 1 13 0
28816 295.986 8.17629 0.01 1 12 0
28821 307.574 7.80524 0.01 1 72 0
28848 307.574 7.7902 0.01 1 72 0
28963 309.987 8.25119 0.01 1 72 0
28966 307.574 7.80524 0.01 1 72 0
28993 308.732 7.92998 0.01 1 72 0
29072 293.521 8.08891 0.01 1 12 0
29167 308.732 7.96471 0.01 1 72 0
29220 295.43 8.12101 0.01 1 13 0
29257 323.672 7.24706 0.01 1 111 0
29291 323.672 7.21526 0.01 1 112 0
29403 310.629 8.12137 0.01 1 72 0
29425 309.8 8.4228 0.01 1 72 0
29461 323.663 7.57871 0.01 1 110 0
29476 323.672 7.24706 0.01 1 111 0
29492 307.574 7.7902 0.01 1 72 0
29502 306.829 7.75848 0.01 1 72 0
29599 294.979 8.09004 0.01 1 13 0
29688 323.672 7.23882 0.01 1 110 0
29865 292.232 8.09004 0.01 1 13 0
29874 310.805 7.75195 0.01 1 72 0
29927 323.672 7.24706 0.01 1 111 0
29971 308.306 7.76307 0.01 1 72 0
29984 295.151 8.09004 0.01 1 13 0
30042 293.054 8.03386 0.01 1 13 0
30043 293.054 8.03386 0.01 1 13 0
30060 312.701 8.05056 0.01 1 72 0
30070 295.43 8.09004 0.01 1 12 0
30102 293.547 8.26571 0.01 1 13 0
30144 322.732 7.21526 0.01 1 112 0
30147 323.006 7.45117 0.01 1 112 0
30304 293.054 8.03386 0.01 1 13 0
30331 309.131 7.72884 0.01 1 72 0
30466 295.357 8.02683 0.01 1 13 0
30469 293.854 8.09004 0.01 1 12 0
30492 307.09 8.076 0.01 1 72 0
30580 293.948 8.09004 0.01 1 12 0
30765 323.672 7.24706 0.01 1 110 0
30891 309.022 8.05762 0.01 1 72 0
30981 293.854 8.09004 0.01 1 11 0
31019 295.43 8.17583 0.01 1 13 0
31036 292.232 8.09004 0.01 1 13 0
31057 309.358 8.12206 0.01 1 72 0
31095 292.232 8.09004 0.01 1 13 0
31110 310.629 8.12137 0.01 1 72 0
31119 323.006 7.45117 0.01 1 112 0
31128 308.306 7.76307 0.01 1 72 0
31188 294.979 8.09004 0.01 1 12 0
31324 293.054 8.03386 0.01 1 13 0
31395 308.306 7.76307 0.01 1 72 0
31499 295.357 7.95708 0.01 1 12 0
31533 310.045 7.75195 0.01 1 72 0
31546 294.979 8.09004 0.01 1 13 0
31548 326.534 7.41828 0.01 1 110 0
31610 310.422 7.95585 0.01 1 72 0
31628 309.987 8.26769 0.01 1 72 0
31630 295.43 8.09004 0.01 1 13 0
31639 309.463 7.91102 0.01 1 72 4.99785e-05
31641 308.654 7.79172 0.01 1 72 0
31667 308.306 7.76307 0.01 1 72 0
31863 293.054 8.03386 0.01 1 13 0
31867 293.654 8.09004 0.01 1 13 0
31875 293.854 8.09004 0.01 1 12 0
31933 310.268 7.92969 0.01 1 72 -0.000116408
31976 295.43 8.09004 0.01 1 13 0
31991 293.948 8.09004 0.01 1 13 0
32123 312.701 8.05056 0.01 1 72 0
32152 309.987 8.21116 0.01 1 72 -1.37985e-05
32199 295.938 7.84563 0.01 1 12 0
32210 293.054 8.03386 0.01 1 13 0
32258 326.534 7.41828 0.01 1 110 0
32465 323.663 7.57871 0.01 1 110 0
32496 308.306 7.75509 0.01 1 72 0
32514 295.43 8.09004 0.01 1 11 0
32805 295.43 8.09004 0.01 1 13 0
32823 307.574 7.7902 0.01 1 72 0
32851 307.574 7.7902 0.01 1 72 0
32986 323.672 7.24706 0.01 1 111 0
33041 293.521 8.08891 0.01 1 13 0
33070 308.931 8.10505 0.01 1 72 0
33074 307.652 8.31197 0.01 1 72 0
33108 309.987 8.25119 0.01 1 72 0
33117 295.938 7.84563 0.01 1 13 0
33154 295.986 8.21804 0.01 1 12 0
33209 307.574 7.80524 0.01 1 72 0
33362 295.18 8.26571 0.01 1 12 0
33364 309.146 7.93613 0.01 1 72 0
33501 293.054 8.03386 0.01 1 13 0
33595 309.987 8.25119 0.01 1 72 0
33743 323.672 7.21526 0.01 1 112 0
33775 309.146 7.93613 0.01 1 72 0
33804 293.054 8.06731 0.01 1 13 0
33883 295.43 8.17583 0.01 1 13 0
33897 309.487 8.25119 0.01 1 72 0.00107211
33946 309.987 8.25119 0.01 1 72 0
33984 293.854 8.09004 0.01 1 13 0
33989 293.854 8.09004 0.01 1 12 0
34007 295.43 8.17583 0.01 1 13 0
34097 309.848 8.31197 0.01 1 72 0
34291 293.054 8.06731 0.01 1 13 0
34297 308.931 8.12763 0.01 1 72 0
34333 323.672 7.21526 0.01 1 110 0
34358 293.054 8.03386 0.01 1 12 0
34378 309.987 8.26769 0.01 1 72 5.63264e-06
