max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
21 307.56 7.8574 0.01 1 72 0
22 313.272 8.23525 0.01 1 92 0
27 313.272 8.408 0.01 1 93 0
50 306.551 8.02186 0.01 1 49 0
60 306.84 7.96707 0.01 1 49 0
63 304.88 7.77453 0.01 1 49 0
143 306.783 7.96707 0.01 1 49 0
146 304.88 7.72929 0.01 1 48 0
153 313.272 8.408 0.01 1 92 0
154 306.551 8.02186 0.01 1 48 0
186 308.263 7.9764 0.01 1 72 0
191 309.913 7.89341 0.01 1 72 0
195 304.88 7.72929 0.01 1 48 0
216 309.879 7.6384 0.01 1 72 0
229 311.05 8.2603 0.01 1 92 0
239 304.846 7.8003 0.01 1 49 0
249 304.88 7.85924 0.01 1 49 0
250 306.551 7.96707 0.01 1 49 0
258 313.272 8.408 0.01 1 94 0
262 310.681 8.07829 0.01 1 72 0
281 311.93 8.23525 0.01 1 92 0
282 313.272 8.408 0.01 1 93 0
309 311.089 7.97585 0.01 1 72 0
326 305.11 7.59075 0.01 1 49 0
410 309.641 8.42209 0.01 1 72 0
413 306.551 7.96707 0.01 1 47 0
431 305.707 8.0601 0.01 1 49 0
508 311.026 7.19964 0.01 1 72 0
509 310.364 7.86789 0.01 1 72 0
518 306.994 7.57847 0.01 1 72 0
523 310.682 8.31638 0.01 1 72 0
529 306.574 7.96707 0.01 1 49 0
534 306.551 7.96707 0.01 1 48 0
542 313.272 8.408 0.01 1 93 0
568 313.272 8.23525 0.01 1 92 0
577 308.183 7.97585 0.01 1 72 0
601 306.551 8.02186 0.01 1 48 0
606 308.017 7.83495 0.01 1 72 0
621 310.682 8.31638 0.01 1 72 0
622 306.551 7.9168 0.01 1 49 0
642 306.551 8.02186 0.01 1 48 0
684 310.321 7.97585 0.01 1 72 0
703 306.551 7.8934 0.01 1 49 0
705 306.551 8.1067 0.01 1 49 0
718 306.994 7.57847 0.01 1 72 0
776 306.551 8.02186 0.01 1 49 0
780 307.36 7.98249 0.01 1 72 0
802 313.272 8.23525 0.01 1 93 0
803 313.272 8.408 0.01 1 92 0
817 313.272 8.408 0.01 1 92 0
824 304.88 7.72929 0.01 1 48 0
844 306.551 7.96707 0.01 1 49 0
858 305.11 7.59075 0.01 1 49 0
863 308.263 7.96808 0.01 1 72 0
866 312.508 7.89341 0.01 1 72 0
875 313.272 8.408 0.01 1 92 0
878 310.726 7.9162 0.01 1 72 0
886 307.56 7.8574 0.01 1 72 0
901 313.272 8.408 0.01 1 93 0
904 310.532 7.19964 0.01 1 72 0
935 304.88 7.8003 0.01 1 49 0
936 313.272 8.408 0.01 1 92 0
989 306.994 7.57847 0.01 1 72 0
1038 306.551 7.96707 0.01 1 48 0
1044 306.994 7.57847 0.01 1 72 0
1046 308.405 8.15249 0.01 1 72 0
1047 311.026 7.19964 0.01 1 72 0
1061 304.88 7.72929 0.01 1 48 0
1064 313.272 8.408 0.01 1 92 0
1112 305.222 7.98968 0.01 1 48 0
