max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
144 307.566 7.9638 0.01 1 72 0
315 307.247 7.9638 0.01 1 72 -0.00156155
358 322.248 8.86935 0.01 1 107 0
409 308.39 8.06321 0.01 1 72 0
515 308.386 7.7401 0.01 1 72 0
560 297.265 8.15215 0.01 1 24 0
569 309.064 7.88641 0.01 1 72 0
593 309.064 7.73364 0.01 1 72 0
617 297.265 8.15215 0.01 1 24 0
622 311.583 8.40976 0.01 1 72 3.64631e-05
667 311.583 8.39266 0.01 1 72 0
680 318.148 8.864 0.01 1 105 0
699 298.983 8.01345 0.01 1 23 0
710 320.219 8.87643 0.01 1 106 0
747 317.942 8.87643 0.01 1 107 0
810 308.703 7.93675 0.01 1 72 0
844 322.119 8.62002 0.01 1 105 0
900 300.269 8.09797 0.01 1 24 0
920 318.148 8.864 0.01 1 107 0
1015 320.791 8.87643 0.01 1 105 0
1046 297.265 8.13667 0.01 1 24 0
1081 297.265 8.15215 0.01 1 24 0
1084 309.064 7.88641 0.01 1 72 0
1116 308.386 7.7401 0.01 1 72 0
1257 309.197 7.89556 0.01 1 72 0
1266 307.573 8.1929 0.01 1 72 0
1316 323.066 8.86935 0.01 1 105 0
1381 297.265 8.0017 0.01 1 23 0
1448 298.381 8.01345 0.01 1 23 0
1513 297.265 8.15215 0.01 1 24 0
1514 320.791 8.87643 0.01 1 105 0
1530 297.265 8.0017 0.01 1 23 0
1567 311.92 8.44507 0.01 1 72 0
1572 297.265 8.15215 0.01 1 24 0
1639 310.639 8.0806 0.01 1 72 0
1645 297.671 8.01345 0.01 1 23 0
1653 297.265 8.15215 0.01 1 24 0
1709 309.714 7.67307 0.01 1 72 0
1711 307.393 8.26899 0.01 1 72 0
1777 307.308 7.99849 0.01 1 72 0
1844 297.265 7.99466 0.01 1 24 0
1915 309.064 7.88641 0.01 1 72 0
1979 297.265 8.01345 0.01 1 23 0
2054 308.703 7.93675 0.01 1 72 0
2069 321.904 8.86935 0.01 1 105 0
2085 321.904 8.86935 0.01 1 105 0
2135 297.265 8.15215 0.01 1 24 0
2174 297.265 8.15215 0.01 1 24 0
2197 308.703 7.93675 0.01 1 72 0
2214 308.527 8.06321 0.01 1 72 0
2318 297.265 8.0017 0.01 1 23 0
2326 307.566 7.9638 0.01 1 72 0
2344 297.265 8.01345 0.01 1 24 0
2380 297.265 8.01345 0.01 1 24 0
2413 322.248 8.86935 0.01 1 107 0
2451 318.148 8.86512 0.01 1 105 1.22637e-05
2455 297.265 8.15215 0.01 1 23 0
2491 320.481 8.87643 0.01 1 105 0
2504 307.906 7.90012 0.01 1 72 0
2579 307.393 8.26899 0.01 1 72 0
2600 310.045 7.92128 0.01 1 72 0
2615 297.265 8.01345 0.01 1 24 0
2641 308.386 7.73607 0.01 1 72 0
2704 307.867 7.9855 0.01 1 72 0
2720 297.265 8.15215 0.01 1 24 0
2752 297.265 8.15215 0.01 1 24 0
2819 320.219 8.87643 0.01 1 105 0
2823 297.265 8.01345 0.01 1 24 0
2829 308.752 8.38193 0.01 1 72 0
2865 308.042 8.1926 0.01 1 72 0
2888 309.064 7.857 0.01 1 72 0
2983 307.867 8.03489 0.01 1 72 0
3096 297.265 8.15215 0.01 1 23 0
3099 297.265 8.15215 0.01 1 24 0
3116 297.265 8.01345 0.01 1 24 0
3148 310.124 8.47393 0.01 1 72 0
3276 308.43 7.93434 0.01 1 72 0
3328 307.566 7.9638 0.01 1 72 0
3379 297.671 7.82077 0.01 1 23 -0.00335423
3459 321.904 8.86935 0.01 1 105 0
3543 320.219 8.93909 0.01 1 106 0
3579 297.265 8.01345 0.01 1 24 0
3869 297.265 8.15215 0.01 1 24 0
3951 320.219 8.87643 0.01 1 106 0
4001 310.604 8.19359 0.01 1 72 0
4003 309.119 7.74956 0.01 1 72 0
4004 297.265 8.02736 0.01 1 24 0
4010 297.265 7.8713 0.01 1 24 -0.00260518
4017 308.43 7.93434 0.01 1 72 0
4136 297.265 8.0017 0.01 1 23 0
4186 297.265 8.15215 0.01 1 24 0
4191 323.066 8.86935 0.01 1 105 0
4206 297.265 8.15215 0.01 1 24 0
4268 297.265 8.01345 0.01 1 24 0
4425 318.148 8.864 0.01 1 106 0
4457 297.265 8.01345 0.01 1 23 0
4482 319.152 8.864 0.01 1 105 0
4683 310.587 7.73607 0.01 1 72 0
4697 320.481 8.87643 0.01 1 105 0
4769 306.705 8.08729 0.01 1 72 0
4771 308.185 8.48974 0.01 1 72 0.000115514
4774 320.219 8.87643 0.01 1 106 0
4906 308.386 7.66586 0.01 1 72 0
4940 298.983 8.01345 0.01 1 23 0
4971 320.791 8.87222 0.01 1 105 -8.64714e-05
5003 320.791 8.87643 0.01 1 105 0
5084 320.165 8.85339 0.01 1 105 0
5130 320.803 8.62002 0.01 1 105 0
5152 307.894 7.90012 0.01 1 72 0
5187 306.366 8.07999 0.01 1 72 0
5257 310.639 8.0806 0.01 1 72 0
