max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
22 314.805 8.19589 0.01 1 94 0
33 308.631 7.91315 0.01 1 72 0
68 307.278 8.32672 0.01 1 49 0
79 314.967 8.32905 0.01 1 93 0
94 308.018 8.05064 0.01 1 48 0
100 314.805 8.19589 0.01 1 94 0
108 310.422 8.27788 0.01 1 72 0
114 305.792 8.249 0.01 1 72 0
125 307.915 8.10053 0.01 1 72 0
155 307.778 7.97273 0.01 1 72 0
177 308.28 8.67181 0.01 1 72 0
229 310.606 8.45129 0.01 1 72 0
240 308.018 8.48179 0.01 1 48 0.00266837
256 308.759 8.42179 0.01 1 48 0
257 314.967 8.20891 0.01 1 93 0
264 307.278 8.42263 0.01 1 49 1.35452e-05
270 308.018 8.2506 0.01 1 49 -0.00131378
278 308.084 8.33524 0.01 1 72 0
296 308.273 8.32672 0.01 1 49 0
304 308.018 8.32672 0.01 1 49 0
305 308.018 8.17161 0.01 1 47 0
364 307.278 8.42179 0.01 1 49 0
391 307.786 8.17435 0.01 1 72 0
411 308.018 8.32672 0.01 1 48 0
428 307.278 8.42179 0.01 1 48 0
445 308.018 8.32672 0.01 1 49 0
453 306.307 7.82992 0.01 1 72 0
454 307.278 8.42179 0.01 1 48 0
479 308.018 8.32672 0.01 1 48 0
497 314.967 8.32905 0.01 1 94 0
570 307.278 8.42179 0.01 1 49 0
622 308.018 8.32672 0.01 1 49 0
631 314.016 8.20891 0.01 1 93 0
636 314.016 8.26826 0.01 1 93 0
650 314.016 8.26826 0.01 1 93 0
665 310.268 7.82732 0.01 1 72 0
671 308.53 7.95043 0.01 1 72 0
710 308.018 8.32672 0.01 1 48 0
735 307.278 8.42179 0.01 1 49 0
750 308.018 8.32672 0.01 1 49 0
777 307.278 8.42179 0.01 1 48 0
815 308.018 8.32672 0.01 1 47 0
839 314.032 8.20891 0.01 1 93 0
844 307.734 8.28903 0.01 1 72 -0.000816569
853 308.018 8.32672 0.01 1 48 0
855 308.978 8.50377 0.01 1 72 0
897 308.018 8.47469 0.01 1 47 0.00254764
899 310.268 7.82732 0.01 1 72 0
910 307.278 8.42179 0.01 1 49 0
941 307.278 8.42179 0.01 1 49 0
947 308.084 8.33524 0.01 1 72 0
979 308.018 8.32672 0.01 1 49 0
998 307.278 8.43933 0.01 1 48 0
1028 314.805 8.19589 0.01 1 94 0
1071 311.072 7.81797 0.01 1 72 0
1073 307.278 8.42179 0.01 1 49 0
1091 307.918 8.50377 0.01 1 72 0
1093 314.016 8.26826 0.01 1 93 0
1098 311.144 7.78628 0.01 1 72 0
1105 315.953 8.32905 0.01 1 93 0
1106 308.018 8.32672 0.01 1 48 0
1109 308.355 8.17161 0.01 1 47 0
1154 310.268 7.82732 0.01 1 72 0
1159 314.016 8.2736 0.01 1 93 4.52846e-05
1172 308.11 7.93459 0.01 1 72 0
1191 308.018 8.32672 0.01 1 49 0
1246 307.278 8.42179 0.01 1 48 0
1254 314.967 8.32905 0.01 1 93 0
1265 308.018 8.26217 0.01 1 49 0
1278 308.018 8.32672 0.01 1 49 0
1325 309.892 7.81191 0.01 1 72 0
1328 310.496 7.90938 0.01 1 72 0
1334 308.018 8.32672 0.01 1 49 0
1341 310.366 7.90938 0.01 1 72 -0.000484392
1342 307.278 8.43933 0.01 1 49 0
1354 307.278 8.42179 0.01 1 49 0
1374 308.018 8.32672 0.01 1 49 0
1392 308.018 8.32672 0.01 1 48 0
1397 308.018 8.32672 0.01 1 49 0
1424 308.018 8.32672 0.01 1 48 0
1467 314.967 8.32905 0.01 1 93 0
1497 308.018 8.32672 0.01 1 47 0
1529 307.278 8.42179 0.01 1 49 0
1570 316.093 8.19589 0.01 1 93 0
1579 314.032 8.20891 0.01 1 93 0
1605 308.018 8.32672 0.01 1 49 0
1628 307.278 8.42179 0.01 1 49 0
1634 308.018 8.21689 0.01 1 49 -0.00190093
1646 308.631 8.00269 0.01 1 72 0
1647 307.278 8.42179 0.01 1 48 0
1658 314.805 8.19589 0.01 1 94 0
1707 308.018 8.32672 0.01 1 49 0
1731 308.355 8.17161 0.01 1 47 0
1739 308.018 8.32672 0.01 1 48 0
1746 308.018 8.32672 0.01 1 49 0
1773 308.018 8.32672 0.01 1 49 0
1782 307.278 8.42179 0.01 1 49 0
1789 314.805 8.19589 0.01 1 95 0
1803 307.472 7.97273 0.01 1 72 0
1825 308.018 8.32672 0.01 1 48 0
1831 308.989 8.04189 0.01 1 72 0
1880 308.018 8.32672 0.01 1 48 0
1893 308.018 8.32672 0.01 1 48 0
1895 307.486 8.31623 0.01 1 72 0
1910 308.018 8.32672 0.01 1 48 0
1915 307.486 8.31623 0.01 1 72 0
1917 310.337 8.43085 0.01 1 72 0
1939 307.848 8.2606 0.01 1 49 0
1946 308.018 8.28177 0.01 1 48 0
1963 314.016 8.20891 0.01 1 93 0
1966 310.17 7.92995 0.01 1 72 0
1970 307.278 8.42179 0.01 1 48 0
1992 308.018 8.32672 0.01 1 49 0
1997 307.657 8.17161 0.01 1 47 0
2014 314.967 8.32905 0.01 1 93 0
2023 307.278 8.47824 0.01 1 49 0
2036 308.018 8.28177 0.01 1 49 0
2046 310.248 8.04307 0.01 1 72 0
2056 308.018 8.32672 0.01 1 48 0
2078 315.953 8.18977 0.01 1 93 -0.000563651
2090 306.969 8.42179 0.01 1 49 0
2093 305.578 8.06461 0.01 1 72 0
2111 308.084 8.33524 0.01 1 72 0
2114 307.278 8.32672 0.01 1 48 0
2120 314.016 8.26826 0.01 1 93 0
2124 308.018 8.32672 0.01 1 49 0
2125 308.018 8.32672 0.01 1 48 0
2139 308.018 8.32672 0.01 1 49 0
2144 308.018 8.32672 0.01 1 49 0
2171 308.018 8.32672 0.01 1 48 0
2191 314.016 8.26826 0.01 1 95 0
2211 307.278 8.43933 0.01 1 48 0
2212 308.018 8.32672 0.01 1 48 0
2222 308.631 8.00269 0.01 1 72 0
2241 306.115 7.91537 0.01 1 72 0
2249 308.018 8.32672 0.01 1 49 0
2252 308.018 8.32672 0.01 1 48 0
2309 308.53 7.95043 0.01 1 72 0
2357 308.603 8.02392 0.01 1 72 0
2360 310.34 7.97273 0.01 1 72 0
2401 310.422 8.27788 0.01 1 72 0
2423 308.355 8.17161 0.01 1 47 0
2426 308.375 7.77712 0.01 1 72 0
2503 308.018 8.32672 0.01 1 48 0
