max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
71 292.815 8.1925 0.01 1 5 0
142 309.947 7.97571 0.01 1 72 0
338 291.324 8.23787 0.01 1 5 0
394 290.043 8.1925 0.01 1 6 0
424 290.937 8.31682 0.01 1 6 0
852 291.445 8.16157 0.01 1 6 0
904 291.552 8.29428 0.01 1 5 0
922 293.302 8.00103 0.01 1 4 -0.00234927
923 307.633 7.98636 0.01 1 72 0
939 290.937 8.35368 0.01 1 6 0
948 292.697 8.31682 0.01 1 6 0
981 329.174 7.55685 0.01 1 122 0
1020 309.108 8.37118 0.01 1 72 0
1056 308.11 7.90893 0.01 1 72 0
1063 330.632 7.457 0.01 1 121 0
1205 309.628 8.12942 0.01 1 72 0
1226 309.909 8.13097 0.01 1 72 0
1244 290.937 8.317 0.01 1 6 0
1264 330.632 7.457 0.01 1 122 0
1308 328.847 7.457 0.01 1 122 0
1327 307.651 7.82101 0.01 1 72 0
1342 309.426 8.19899 0.01 1 72 0
1349 309.108 8.37118 0.01 1 72 0
1382 309.563 7.87753 0.01 1 72 0
1385 290.937 8.37671 0.01 1 6 0
1501 291.552 8.1925 0.01 1 5 0
1504 292.697 8.31682 0.01 1 5 0
1548 290.043 8.1925 0.01 1 6 0
1611 290.043 8.1925 0.01 1 6 0
1633 328.847 7.457 0.01 1 122 0
1740 330.827 7.457 0.01 1 123 0
1787 291.13 8.26649 0.01 1 5 0
1949 292.697 8.17089 0.01 1 6 0
1977 290.937 8.37671 0.01 1 4 0
2055 292.613 8.37671 0.01 1 5 0
2092 290.859 8.1925 0.01 1 6 0
2194 307.992 8.09513 0.01 1 72 0
2196 290.937 8.37671 0.01 1 6 0
2247 290.859 8.1925 0.01 1 5 0
2304 310.682 8.00758 0.01 1 72 0
2494 290.043 8.1925 0.01 1 5 0
2592 291.625 8.1925 0.01 1 6 0
2619 290.043 8.1925 0.01 1 6 0
2701 291.324 8.1925 0.01 1 4 0
2721 290.937 8.37671 0.01 1 6 0
2768 292.544 8.1925 0.01 1 6 0
2801 331.639 7.65407 0.01 1 121 0
2838 291.552 8.1925 0.01 1 6 0
3011 310.349 8.14052 0.01 1 72 0
3021 307.023 8.36452 0.01 1 72 0
3132 307.023 8.36452 0.01 1 72 0
3179 291 8.31682 0.01 1 6 0
3261 309.801 8.37118 0.01 1 72 0
3346 290.859 8.1925 0.01 1 6 0
3454 328.983 7.457 0.01 1 121 0
3497 290.667 8.31682 0.01 1 6 0
3526 292.697 8.1925 0.01 1 6 0
3541 310.203 8.03833 0.01 1 72 0
3544 290.859 8.1925 0.01 1 5 0
3594 307.898 7.99673 0.01 1 72 0
3699 307.689 7.52115 0.01 1 72 0
3782 307.651 7.82101 0.01 1 72 0
3834 309.628 7.86334 0.01 1 72 0
3854 306.962 7.5561 0.01 1 72 -0.005105
3905 309.336 7.93758 0.01 1 72 0
3993 291 8.31682 0.01 1 6 0
4113 309.426 8.19899 0.01 1 72 0
4134 308.11 7.70434 0.01 1 72 0
4240 291.58 8.12248 0.01 1 6 0
4313 330.608 7.457 0.01 1 121 0
4445 330.632 7.457 0.01 1 121 0
4456 291 8.31682 0.01 1 6 0
4475 291 8.31682 0.01 1 6 0
4508 308.433 7.98636 0.01 1 72 0
4519 307.696 8.56182 0.01 1 72 0
4531 291.324 8.1925 0.01 1 6 0
4570 290.937 8.37671 0.01 1 6 0
4627 309.909 8.13097 0.01 1 72 0
4710 310.203 8.03833 0.01 1 72 0
4754 290.937 8.37671 0.01 1 6 0
4818 293.302 8.1925 0.01 1 6 0
4860 290.937 8.49324 0.01 1 5 0
4919 309.396 8.31723 0.01 1 72 0
4994 329.027 7.47012 0.01 1 122 0
5112 307.389 7.79 0.01 1 72 0
5197 290.043 8.1925 0.01 1 5 0
5236 290.937 8.37671 0.01 1 5 0
5298 307.671 7.87025 0.01 1 72 0
5331 290.937 8.37671 0.01 1 6 0
5357 290.043 8.1925 0.01 1 6 0
5377 309.426 8.19899 0.01 1 72 0
5402 290.937 8.37671 0.01 1 6 0
5600 290.937 8.37671 0.01 1 6 0
5613 291.324 8.1925 0.01 1 6 0
5644 291 8.31682 0.01 1 6 0
5678 291.324 8.1925 0.01 1 6 0
5718 329.467 7.457 0.01 1 123 -0.0142499
5940 291.552 8.1925 0.01 1 6 0
5947 292.544 8.12248 0.01 1 5 0
6099 291.445 8.12248 0.01 1 6 0
6167 291.13 8.26649 0.01 1 6 0
6197 330.23 7.56126 0.01 1 122 0
6202 291.397 8.1925 0.01 1 6 0.00119178
6302 307.992 8.09513 0.01 1 72 0
6315 310.145 7.97091 0.01 1 72 0
6350 329.174 7.55685 0.01 1 122 0
6372 292.544 8.12248 0.01 1 6 0
6400 292.697 8.25702 0.01 1 5 -0.000717023
6402 291.324 8.13077 0.01 1 4 0
6477 290.043 8.1925 0.01 1 6 0
6536 307.651 7.90584 0.01 1 72 0
6541 309.258 8.00264 0.01 1 72 0
6564 291.13 8.29988 0.01 1 6 0
6595 290.937 8.37671 0.01 1 5 0
6786 292.697 8.2136 0.01 1 5 0
6929 290.937 8.49324 0.01 1 6 0
6932 309.801 8.37118 0.01 1 72 0
7086 329.174 7.55685 0.01 1 122 0
7088 292.544 8.1925 0.01 1 5 0
7107 310.203 8.03833 0.01 1 72 0
7187 307.898 7.99673 0.01 1 72 0
7278 292.697 8.29416 0.01 1 5 0
7302 291.324 8.1925 0.01 1 6 0
7365 309.947 7.97571 0.01 1 72 0
7369 291.552 8.1925 0.01 1 6 0
7412 290.043 8.1925 0.01 1 5 0
7504 289.798 8.37671 0.01 1 5 0.00992456
7612 307.992 8.09513 0.01 1 72 0
7641 289.603 8.31682 0.01 1 6 0
7654 330.827 7.457 0.01 1 123 0
7661 310.145 7.97091 0.01 1 72 0
7666 291.47 8.1925 0.01 1 6 -0.0108533
7719 291.552 8.1925 0.01 1 5 0
7720 310.349 8.14052 0.01 1 72 0
7723 290.937 8.37671 0.01 1 6 0
7771 330.632 7.457 0.01 1 122 0
7780 292.697 8.31682 0.01 1 5 0
7824 290.937 8.37671 0.01 1 5 0
7862 292.697 8.1925 0.01 1 6 0
8027 312.752 7.96314 0.01 1 72 0
8035 290.937 8.37671 0.01 1 5 0
8044 290.937 8.37671 0.01 1 6 0
8135 329.411 7.457 0.01 1 121 0
8188 307.927 7.5561 0.01 1 72 0
8246 292.697 8.2136 0.01 1 6 0
8390 289.715 8.31682 0.01 1 5 0
8434 309.909 8.13097 0.01 1 72 0
8455 307.389 7.77176 0.01 1 72 0
8463 293.042 8.1925 0.01 1 6 -0.00302896
8485 290.937 8.31682 0.01 1 6 0
8534 291 8.31682 0.01 1 6 0
8564 291.324 8.1925 0.01 1 4 0
8574 307.898 7.97783 0.01 1 72 0
8583 331.639 7.65407 0.01 1 121 0
8618 308.966 8.02342 0.01 1 72 0
8646 290.937 8.37671 0.01 1 6 0
8688 291.324 8.1925 0.01 1 6 0
8704 307.671 7.87025 0.01 1 72 0
8836 331.639 7.457 0.01 1 121 0
8872 330.632 7.457 0.01 1 122 0
8960 290.937 8.31682 0.01 1 5 0
8975 290.551 8.37671 0.01 1 5 0.00318154
9123 291.445 8.12248 0.01 1 4 0
9180 292.613 8.37671 0.01 1 5 0
9187 291 8.31682 0.01 1 6 0
9204 290.937 8.37671 0.01 1 6 0
9224 291.445 8.03501 0.01 1 6 0
9245 309.909 8.13097 0.01 1 72 0
9269 291.552 8.29428 0.01 1 4 0
9397 307.898 7.97783 0.01 1 72 0
9532 310.349 8.14052 0.01 1 72 0
9533 290.937 8.37671 0.01 1 6 0
9552 291.552 8.12266 0.01 1 5 0
9555 290.937 8.49324 0.01 1 6 0
9574 291.552 8.1925 0.01 1 6 0
9625 290.937 8.33441 0.01 1 6 0
9664 290.043 8.1925 0.01 1 5 0
9703 291.13 8.29988 0.01 1 6 0
9712 292.697 8.2136 0.01 1 6 0
9773 290.937 8.37671 0.01 1 6 0
9780 309.95 8.14839 0.01 1 72 0
9810 290.504 8.1925 0.01 1 6 0
9880 291.445 8.12248 0.01 1 6 0
10010 309.801 8.30586 0.01 1 72 0
10011 330.23 7.68795 0.01 1 122 0
10016 291.324 8.1925 0.01 1 5 0
10225 307.023 8.36452 0.01 1 72 0
10306 290.937 8.23026 0.01 1 5 -0.00132817
10357 290.937 8.37671 0.01 1 4 0
10381 330.632 7.457 0.01 1 123 0
10522 291.324 8.1925 0.01 1 5 0
10561 309.254 8.02554 0.01 1 72 0
