max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4 323.257 7.73331 0.01 1 108 0
25 300.598 8.22564 0.01 1 33 0
41 310.368 8.06112 0.01 1 72 0
89 310.019 7.99739 0.01 1 72 0
98 308.304 8.26391 0.01 1 72 0
128 321.124 7.76391 0.01 1 109 0
136 306.608 8.86221 0.01 1 72 0
207 300.598 8.22564 0.01 1 33 0
255 300.598 8.22564 0.01 1 33 0
304 322.089 7.8435 0.01 1 108 0
317 306.608 8.86221 0.01 1 72 0
400 309.025 8.24097 0.01 1 72 0
477 308.181 7.9831 0.01 1 72 0
544 306.608 8.86221 0.01 1 72 0
595 308.181 7.82161 0.01 1 72 0
778 305.488 8.79143 0.01 1 72 0
829 300.598 8.22564 0.01 1 33 0
873 310.019 7.99739 0.01 1 72 0
935 310.805 8.12111 0.01 1 72 0
952 306.325 7.93906 0.01 1 72 0
976 323.749 8.00096 0.01 1 107 0
999 300.598 8.22564 0.01 1 33 0
1058 304.56 8.46596 0.01 1 72 0
1069 308.763 8.18015 0.01 1 72 0
1134 308.181 8.01928 0.01 1 72 0
1219 309.549 8.11752 0.01 1 72 0
1377 310.368 8.06112 0.01 1 72 0
1426 300.598 8.22564 0.01 1 31 0
1450 307.596 7.76969 0.01 1 72 0
1455 322.089 7.8435 0.01 1 108 0
1520 310.774 8.16398 0.01 1 72 0
1587 323.257 7.73331 0.01 1 108 0
1594 310.774 8.16398 0.01 1 72 0
1596 306.202 8.27054 0.01 1 72 0
1609 309.969 8.1631 0.01 1 72 0
1755 322.089 7.8435 0.01 1 107 0
1769 322.089 7.8435 0.01 1 107 0
1901 310.151 7.44507 0.01 1 72 0
2015 322.089 7.77777 0.01 1 107 0
2071 305.488 8.79143 0.01 1 72 0
2081 309.866 8.1125 0.01 1 72 0
2172 321.158 7.73331 0.01 1 108 0
2414 308.897 7.76969 0.01 1 72 0
2450 323.257 7.73331 0.01 1 108 0
2484 306.202 8.27054 0.01 1 72 0
2507 306.608 8.86221 0.01 1 72 0
2521 310.151 7.57145 0.01 1 72 7.76649e-05
2597 305.488 8.79143 0.01 1 72 0
2621 300.598 8.22564 0.01 1 33 0
2666 322.089 7.8435 0.01 1 109 0
2674 307.596 7.76969 0.01 1 72 0
2703 308.161 7.97267 0.01 1 72 0
2838 304.426 8.17806 0.01 1 33 0
2842 306.202 8.12211 0.01 1 72 -0.000146061
2850 323.749 8.00096 0.01 1 107 0
2868 308.249 7.74869 0.01 1 72 0
2894 306.117 7.75834 0.01 1 72 0
2922 300.598 8.22564 0.01 1 33 0
2929 302.511 8.03715 0.01 1 33 0
3035 322.089 7.8435 0.01 1 107 0
3039 307.786 8.26806 0.01 1 72 0.000105903
3063 310.805 8.12111 0.01 1 72 0
3140 307.398 8.39728 0.01 1 72 0
3178 307.912 8.36527 0.01 1 72 0
3195 300.598 8.12441 0.01 1 33 -0.00180463
3276 321.892 7.81506 0.01 1 109 0
3332 308.181 8.01928 0.01 1 72 0
3392 323.257 7.73331 0.01 1 108 0
3571 308.181 8.01928 0.01 1 72 0
3648 307.389 8.16807 0.01 1 72 0
3684 300.598 8.22564 0.01 1 33 0
3727 308.598 8.21513 0.01 1 72 0
3842 322.089 7.8435 0.01 1 108 0
3844 310.093 8.00326 0.01 1 72 0
3960 322.089 7.8435 0.01 1 107 0
4004 310.576 8.16233 0.01 1 72 0
4037 309.025 8.24097 0.01 1 72 0
4102 300.598 8.22564 0.01 1 31 0
4106 309.549 8.11752 0.01 1 72 0
4138 306.608 8.78238 0.01 1 72 0
4201 309.858 8.11282 0.01 1 72 0
4285 310.271 8.12111 0.01 1 72 0.0014126
4324 322.089 8.00096 0.01 1 107 0
4469 308.357 7.95932 0.01 1 72 0
4483 307.398 8.39728 0.01 1 72 0
4491 310.542 8.13386 0.01 1 72 0
4539 300.598 8.22564 0.01 1 33 0
4568 309.549 8.11752 0.01 1 72 0
4581 310.805 8.12111 0.01 1 72 0
4615 308.249 7.76293 0.01 1 72 0
4629 310.168 7.76634 0.01 1 72 0
4703 308.249 7.74869 0.01 1 72 0
4709 322.089 7.8435 0.01 1 108 0
4764 320.896 7.7583 0.01 1 107 0
4813 323.749 8.00096 0.01 1 107 0
4840 321.675 7.81506 0.01 1 108 0
4887 307.545 7.78604 0.01 1 72 0
4929 310.168 7.71574 0.01 1 72 0
4950 309.09 8.11719 0.01 1 72 0
4995 305.488 8.79143 0.01 1 72 0
5058 306.967 7.59645 0.01 1 72 0
5089 300.598 8.22564 0.01 1 33 0
5109 302.511 8.03715 0.01 1 33 0
5137 321.675 7.81506 0.01 1 109 0
5143 309.025 8.24097 0.01 1 72 0
5167 322.089 7.8435 0.01 1 108 0
5190 322.089 7.77777 0.01 1 107 0
5195 300.598 8.22564 0.01 1 33 0
5210 309.025 8.24097 0.01 1 72 0
5228 307.389 8.16807 0.01 1 72 0
5255 322.089 7.8435 0.01 1 109 0
5267 308.181 7.9831 0.01 1 72 0
5297 300.598 8.22564 0.01 1 31 0
5400 308.669 7.76969 0.01 1 72 -0.000162646
5426 308.181 8.01928 0.01 1 72 0
5440 307.244 8.2361 0.01 1 72 0
5552 321.158 7.73331 0.01 1 108 0
5647 321.158 7.73331 0.01 1 108 0
5712 322.089 7.77777 0.01 1 107 0
5825 310.909 8.11282 0.01 1 72 0
5832 310.168 8.03527 0.01 1 72 0
5836 307.403 7.98194 0.01 1 72 0
6060 309.549 8.11752 0.01 1 72 0
6071 308.106 7.8683 0.01 1 72 0
6075 304.5 8.22564 0.01 1 32 0
6086 309.025 8.24097 0.01 1 72 0
6099 310.805 8.12111 0.01 1 72 0
6216 310.168 7.69209 0.01 1 72 0
6269 307.403 7.98194 0.01 1 72 0
6301 310.805 8.12111 0.01 1 72 0
6366 310.774 8.16398 0.01 1 72 0
6367 308.763 8.26118 0.01 1 72 0
6496 300.598 8.22564 0.01 1 31 0
6634 321.675 7.81506 0.01 1 108 0
6651 308.561 8.24018 0.01 1 72 0
6744 322.089 7.8435 0.01 1 109 0
6833 321.158 7.73331 0.01 1 107 0
6921 310.168 8.03527 0.01 1 72 0
6949 322.089 8.00096 0.01 1 107 0
7043 310.168 7.82586 0.01 1 72 0
7205 322.089 7.8435 0.01 1 107 0
7230 306.824 7.8683 0.01 1 72 0
7310 309.025 8.24097 0.01 1 72 0
7331 321.158 7.73331 0.01 1 109 0
7386 308.181 8.01928 0.01 1 72 0
7507 309.09 8.11719 0.01 1 72 0
7521 306.74 8.25249 0.01 1 72 0
7540 321.675 7.81506 0.01 1 109 0
7561 323.749 8.00096 0.01 1 107 0
7615 306.117 7.75834 0.01 1 72 0
7623 305.559 8.78238 0.01 1 72 -0.0074504
7633 308.181 8.01928 0.01 1 72 0
7660 307.596 7.76969 0.01 1 72 0
7689 306.638 8.25089 0.01 1 72 0
7747 308.763 8.18015 0.01 1 72 0
7806 309.858 8.11282 0.01 1 72 0
7820 305.488 8.79143 0.01 1 72 0
7827 310.151 7.44507 0.01 1 72 0
7845 307.596 7.76969 0.01 1 72 0
7925 322.089 7.74248 0.01 1 108 0
7945 310.446 8.14403 0.01 1 72 0
8134 322.089 7.8435 0.01 1 109 0
8217 310.019 7.99739 0.01 1 72 0
8264 322.089 7.8435 0.01 1 108 0
8274 308.249 7.74869 0.01 1 72 0
8326 300.598 8.22564 0.01 1 33 0
8342 306.608 8.78238 0.01 1 72 0
8481 310.805 8.12111 0.01 1 72 0
8519 306.967 8.06879 0.01 1 72 0
8582 309.549 8.11752 0.01 1 72 0
8617 306.608 8.6926 0.01 1 72 0
8673 306.019 8.16401 0.01 1 72 0
8695 307.244 8.2361 0.01 1 72 0
8707 309.747 8.24821 0.01 1 72 0
8758 321.675 7.81506 0.01 1 109 0
8792 301.014 8.22564 0.01 1 33 -0.00537775
8839 307.403 7.98194 0.01 1 72 0
8906 323.749 8.00096 0.01 1 107 0
8947 307.398 8.39728 0.01 1 72 0
8966 322.089 7.8435 0.01 1 109 0
9019 323.257 7.73331 0.01 1 108 0
9024 310.723 8.01318 0.01 1 72 0
9051 308.763 8.18015 0.01 1 72 0
9075 300.598 8.22564 0.01 1 31 0
9081 306.019 8.16401 0.01 1 72 0
9154 306.967 8.06879 0.01 1 72 0
9178 310.576 8.16233 0.01 1 72 0.00118032
9277 323.749 8.00096 0.01 1 107 0
9322 323.749 8.03698 0.01 1 107 0
9323 310.774 8.16398 0.01 1 72 0
9357 307.786 8.06212 0.01 1 72 0
9395 305.842 8.27054 0.01 1 72 -0.00291435
9451 300.598 8.22564 0.01 1 33 0
9452 310.805 8.12111 0.01 1 72 0
9538 309.969 8.1631 0.01 1 72 0
9680 308.106 7.8683 0.01 1 72 0
9682 306.638 8.25089 0.01 1 72 0
9739 307.234 7.92285 0.01 1 72 -0.00470515
9768 300.598 8.22564 0.01 1 32 0
9967 306.202 8.27054 0.01 1 72 0
9978 310.539 8.37073 0.01 1 72 0
9988 304.503 8.22564 0.01 1 33 -1.86041e-05
10037 306.019 8.16401 0.01 1 72 0
10076 307.389 8.16807 0.01 1 72 0
10098 306.263 8.3537 0.01 1 72 0
10102 323.257 7.73331 0.01 1 108 0
10105 306.638 8.25089 0.01 1 72 0
10216 322.089 7.77777 0.01 1 107 0
10531 320.45 7.8435 0.01 1 107 0
10541 322.089 7.80978 0.01 1 108 0
10559 308.209 7.76969 0.01 1 72 0
10594 310.168 8.03527 0.01 1 72 0
10607 322.089 7.8435 0.01 1 107 0
10809 300.598 8.22564 0.01 1 31 0
10823 306.967 7.59645 0.01 1 72 0
11032 305.488 8.79143 0.01 1 72 0
11059 310.019 7.99739 0.01 1 72 0
11077 309.025 8.24097 0.01 1 72 0
11127 323.749 8.00096 0.01 1 107 0
11139 321.899 7.8435 0.01 1 107 0
11207 310.602 8.12111 0.01 1 72 0
11307 308.181 7.9831 0.01 1 72 0
11405 300.598 8.22564 0.01 1 31 0
11428 322.089 7.8435 0.01 1 109 0
11463 306.638 8.25089 0.01 1 72 0
11521 309.615 8.36527 0.01 1 72 0
11535 306.638 8.25089 0.01 1 72 0
11547 300.598 8.22564 0.01 1 33 0
11647 322.089 7.8435 0.01 1 108 0
11721 300.598 8.22564 0.01 1 33 0
11738 310.151 7.44507 0.01 1 72 0
11739 322.575 7.8435 0.01 1 107 0.00568701
11846 304.684 8.03715 0.01 1 33 0
11852 307.403 7.98194 0.01 1 72 0
11867 300.598 8.22564 0.01 1 33 0
11877 324.656 7.73331 0.01 1 108 0
11888 322.089 7.8435 0.01 1 108 0
11892 308.763 8.18015 0.01 1 72 0
11924 321.675 7.81506 0.01 1 109 0
12005 308.763 8.18015 0.01 1 72 0
12120 308.763 8.26118 0.01 1 72 0
12126 310.012 8.14403 0.01 1 72 0
12154 308.916 7.95465 0.01 1 72 0
12161 308.249 7.76293 0.01 1 72 0
12174 310.151 7.44507 0.01 1 72 0
12182 300.598 8.24251 0.01 1 33 0
12213 310.151 7.46947 0.01 1 72 1.52886e-05
12274 306.967 7.59645 0.01 1 72 0
12342 300.598 8.22564 0.01 1 33 0
12386 307.389 8.16807 0.01 1 72 0
12505 300.598 8.06081 0.01 1 33 -0.00295155
12538 323.749 8.12787 0.01 1 107 0.000244409
12825 323.749 8.03698 0.01 1 107 9.90778e-05
12937 308.357 7.95932 0.01 1 72 0
13011 310.073 8.24223 0.01 1 72 0
13059 322.089 7.80978 0.01 1 108 0
13071 300.598 8.22564 0.01 1 33 0
13129 322.089 7.8435 0.01 1 107 0
13239 322.089 7.8435 0.01 1 107 0
13370 310.151 7.44507 0.01 1 72 0
13404 300.598 8.22564 0.01 1 33 0
13466 321.079 7.73331 0.01 1 107 0
13507 308.181 8.01928 0.01 1 72 0
13515 322.089 7.8435 0.01 1 109 0
13542 322.089 7.8435 0.01 1 107 0
13593 308.674 7.83963 0.01 1 72 0
13603 306.202 8.27054 0.01 1 72 0
13624 306.967 7.59645 0.01 1 72 0
13667 306.967 7.59645 0.01 1 72 0
13696 308.916 7.95465 0.01 1 72 0
13771 309.866 8.1125 0.01 1 72 0
13785 306.019 8.16401 0.01 1 72 0
13854 321.675 7.81506 0.01 1 109 0
13868 322.089 7.8435 0.01 1 108 0
13883 322.089 7.8435 0.01 1 109 0
13884 323.749 8.00096 0.01 1 107 0
13898 306.967 8.06879 0.01 1 72 0
13963 323.257 7.73331 0.01 1 108 0
13982 306.202 8.1934 0.01 1 72 0
13987 321.675 7.81506 0.01 1 109 0
14009 310.576 8.16233 0.01 1 72 0
14024 322.089 7.8435 0.01 1 107 0
