max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
26 308.716 8.51729 0.01 1 72 0
53 321.377 8.0011 0.01 1 109 -0.000230148
87 310.767 8.74005 0.01 1 72 0
89 308.591 8.38363 0.01 1 72 0
221 323.581 7.95096 0.01 1 108 0
248 305.078 7.41661 0.01 1 72 0
317 325.078 8.10905 0.01 1 109 -0.00416921
393 325.564 8.10905 0.01 1 108 -0.000798225
421 297.991 8.19761 0.01 1 26 0
462 307.275 7.96975 0.01 1 72 0
502 297.504 8.19761 0.01 1 28 0
549 310.727 7.96975 0.01 1 72 0
588 323.581 7.95096 0.01 1 110 0
605 322.886 7.95096 0.01 1 110 0
693 311.835 8.18618 0.01 1 72 0
753 298.73 8.19761 0.01 1 28 0
917 297.475 8.19761 0.01 1 27 0
918 322.54 7.96166 0.01 1 108 0
953 312.225 8.37705 0.01 1 72 0
980 322.54 7.96166 0.01 1 108 0
1012 323.581 7.95096 0.01 1 108 0
1024 307.36 7.98639 0.01 1 72 0
1090 306.146 8.13966 0.01 1 72 0
1108 323.351 8.10905 0.01 1 108 0
1133 297.475 8.19761 0.01 1 28 0
1134 322.54 7.96166 0.01 1 108 0
1162 297.475 8.19761 0.01 1 28 0
1188 308.681 8.30966 0.01 1 72 0
1254 323.351 8.16535 0.01 1 108 0
1329 308.536 8.0826 0.01 1 72 0
1353 309.091 8.05122 0.01 1 72 0
1426 323.581 8.02709 0.01 1 108 0
1493 323.351 8.16535 0.01 1 108 0
1499 309.236 8.40304 0.01 1 72 0
1553 308.536 8.0826 0.01 1 72 0
1591 323.351 8.02238 0.01 1 108 0
1729 307.36 7.98639 0.01 1 72 0
1802 309.048 8.03074 0.01 1 72 0
1823 306.638 8.23688 0.01 1 72 0
1824 323.581 7.95096 0.01 1 110 0
1833 324.233 7.95096 0.01 1 110 0
1875 308.289 8.55639 0.01 1 72 0
1967 309.091 8.05122 0.01 1 72 0
1987 322.456 8.02238 0.01 1 109 0
2145 322.206 7.97144 0.01 1 108 0
2151 322.456 8.02238 0.01 1 109 0
2232 297.475 8.19761 0.01 1 28 0
2243 323.351 7.98213 0.01 1 108 0
2257 297.991 8.19761 0.01 1 26 0
2426 323.351 8.10905 0.01 1 108 0
2427 309.506 8.03074 0.01 1 72 0
2439 323.351 8.10905 0.01 1 109 0
2516 310.092 8.19176 0.01 1 72 0
2688 297.475 8.19761 0.01 1 28 0
2724 311.037 8.33151 0.01 1 72 0
2734 323.608 7.99938 0.01 1 109 0
2865 323.581 7.95096 0.01 1 109 0
2868 310.089 8.00765 0.01 1 72 0
2958 306.146 8.13966 0.01 1 72 0
3134 297.507 8.19761 0.01 1 28 0
3152 306.638 8.23688 0.01 1 72 0
3194 308.744 8.53962 0.01 1 72 0
3256 308.744 8.17819 0.01 1 72 0
3263 323.581 7.95096 0.01 1 110 0
3279 307.275 7.96975 0.01 1 72 0
3343 323.258 7.81734 0.01 1 108 0
3365 323.608 7.99938 0.01 1 109 0
3421 310.108 8.11472 0.01 1 72 0
3443 297.507 8.19761 0.01 1 28 0
3460 325.764 8.10905 0.01 1 108 0
3510 309.708 8.52784 0.01 1 72 0
3539 309.535 7.84192 0.01 1 72 0
3546 323.734 7.99938 0.01 1 109 0.00133422
3548 309.179 8.52662 0.01 1 72 0
3550 309.535 7.84192 0.01 1 72 0
3639 309.091 8.05122 0.01 1 72 0
3659 308.289 8.55639 0.01 1 72 0
3683 309.535 7.84192 0.01 1 72 0
3818 309.535 7.84192 0.01 1 72 0
3819 324.522 7.95096 0.01 1 109 0
3863 307.772 8.45556 0.01 1 72 0
3965 323.351 8.02238 0.01 1 109 0
3983 306.366 7.41661 0.01 1 72 0
3987 306.987 8.38363 0.01 1 72 0
4088 323.351 8.10905 0.01 1 108 0
4106 308.591 8.38363 0.01 1 72 0
4130 323.581 8.02709 0.01 1 108 0
4152 297.475 8.19761 0.01 1 28 0
4275 306.638 8.23688 0.01 1 72 0
4399 325.764 8.10905 0.01 1 109 0
4424 322.54 7.97803 0.01 1 109 0
4455 321.276 7.97144 0.01 1 108 -0.0115936
4484 297.475 8.19761 0.01 1 28 0
4486 310.103 8.36438 0.01 1 72 0
4496 298.73 8.19761 0.01 1 28 0
4513 309.236 8.40304 0.01 1 72 0
4580 297.475 8.13774 0.01 1 28 -0.00105269
4585 323.581 8.02709 0.01 1 108 0
4648 323.581 7.95096 0.01 1 110 0
4669 325.764 8.10905 0.01 1 109 0
4760 323.581 7.95096 0.01 1 110 0
4796 309.236 8.40304 0.01 1 72 0
4890 309.236 8.40304 0.01 1 72 0
4916 324.276 8.02238 0.01 1 108 0.00839908
4944 306.638 8.23688 0.01 1 72 0
5007 310.727 7.96975 0.01 1 72 0
5106 309.179 8.51729 0.01 1 72 0
5135 309.935 8.16348 0.01 1 72 0
5137 308.744 8.38363 0.01 1 72 0
5180 297.475 8.19761 0.01 1 28 0
5219 309.091 8.05122 0.01 1 72 0
5275 297.475 8.19761 0.01 1 26 0
5286 309.935 8.16348 0.01 1 72 0
5296 323.581 7.95096 0.01 1 110 0
5308 323.258 7.81734 0.01 1 108 0
5310 308.744 8.38363 0.01 1 72 0
5328 306.66 8.64642 0.01 1 72 0
5396 324.233 7.95096 0.01 1 110 0
5460 306.366 7.60847 0.01 1 72 0
5652 325.764 8.10905 0.01 1 109 0
5872 321.377 8.1734 0.01 1 108 0
5885 298.872 8.37833 0.01 1 28 0
5890 297.475 8.19761 0.01 1 28 0
5908 323.581 7.95096 0.01 1 110 0
5937 323.581 7.95096 0.01 1 110 0
5938 309.091 8.05122 0.01 1 72 0
5941 309.179 8.52662 0.01 1 72 0
5953 323.581 7.95096 0.01 1 110 0
5988 297.475 8.19761 0.01 1 28 0
6102 310.108 8.11472 0.01 1 72 0
6178 308.681 8.31967 0.01 1 72 0
6180 309.236 8.40304 0.01 1 72 0
6286 322.456 8.02238 0.01 1 110 0
6394 306.366 7.98907 0.01 1 72 0
6423 308.681 8.30966 0.01 1 72 0
6443 305.912 8.03084 0.01 1 72 0
6455 321.377 8.02238 0.01 1 110 0
6467 309.048 8.03074 0.01 1 72 0
6468 310.186 7.67435 0.01 1 72 0
6482 309.179 8.51729 0.01 1 72 0
6552 308.787 8.10106 0.01 1 72 0
6563 309.236 8.40304 0.01 1 72 0
6565 307.275 7.96975 0.01 1 72 0
6589 323.351 8.16535 0.01 1 108 0
6624 306.146 8.13966 0.01 1 72 0
6653 306.638 8.23688 0.01 1 72 0
6655 322.54 7.96166 0.01 1 108 0
6666 308.852 7.78459 0.01 1 72 0.000599548
6700 321.082 7.97144 0.01 1 109 0
6787 308.744 8.17819 0.01 1 72 0
6796 323.351 8.16535 0.01 1 108 0
6806 325.764 8.10905 0.01 1 108 0
6834 306.366 7.98907 0.01 1 72 0
6842 323.806 7.97265 0.01 1 108 0.00222218
6854 324.233 7.95096 0.01 1 110 0
6941 310.108 8.11472 0.01 1 72 0
6963 297.475 8.19761 0.01 1 28 0
7137 321.377 8.02238 0.01 1 108 0
7164 307.275 7.96975 0.01 1 72 0
7281 321.377 8.02238 0.01 1 109 0
7373 306.638 8.23688 0.01 1 72 0
7442 323.581 7.95096 0.01 1 110 0
7474 308.787 8.10106 0.01 1 72 0
7485 308.966 7.85008 0.01 1 72 0
7497 309.535 7.84192 0.01 1 72 0
7548 297.475 8.19761 0.01 1 28 0
7711 322.456 8.02238 0.01 1 109 0
7722 323.581 7.95096 0.01 1 110 0
7751 305.006 7.99709 0.01 1 72 0
7757 308.49 7.87976 0.01 1 72 0
7768 322.151 7.97144 0.01 1 108 0
7885 297.475 8.41952 0.01 1 28 0
7908 308.591 8.38363 0.01 1 72 0
7955 307.275 7.96975 0.01 1 72 0
8001 323.351 8.02238 0.01 1 108 0
8019 308.289 8.55639 0.01 1 72 0
8033 298.872 8.37833 0.01 1 28 0
8195 323.351 8.10905 0.01 1 108 0
8211 309.935 8.16348 0.01 1 72 0
8420 308.716 8.51729 0.01 1 72 -6.67125e-05
8567 298.872 8.37833 0.01 1 28 0
8632 309.236 8.40304 0.01 1 72 0
8638 309.091 8.05122 0.01 1 72 0
8675 297.475 8.19761 0.01 1 28 0
