max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.003 7.90101 0.01 1 60 0
2 303.462 8.1467 0.01 1 60 0.0115752
4 307.487 8.59173 0.01 1 72 0
9 306.978 8.43926 0.01 1 72 0
13 309.253 7.89106 0.01 1 72 0
19 306.003 7.90101 0.01 1 60 0
32 306.003 7.90101 0.01 1 60 0
37 315.014 7.94472 0.01 1 84 0
62 305.862 8.1467 0.01 1 60 0
70 306.003 7.90101 0.01 1 60 0
73 310.207 8.20066 0.01 1 72 0
78 306.003 7.90101 0.01 1 58 0
83 302.504 7.90101 0.01 1 59 0
85 306.508 7.90101 0.01 1 60 -0.00480542
89 313.003 7.94472 0.01 1 83 0
99 314.247 7.80209 0.01 1 83 0
109 309.837 8.30369 0.01 1 72 0
141 307.487 8.59173 0.01 1 72 0
148 314.247 7.99833 0.01 1 84 1.18613e-05
149 305.862 8.1467 0.01 1 59 0
157 306.003 7.90037 0.01 1 59 -2.90573e-06
160 309.332 7.99198 0.01 1 72 0
162 314.247 7.73294 0.01 1 83 0
170 308.482 7.74471 0.01 1 72 0
172 309.505 8.14512 0.01 1 72 0
176 314.247 7.94472 0.01 1 83 0
185 305.862 8.1467 0.01 1 59 0
190 314.247 7.94472 0.01 1 83 0
199 305.862 8.1467 0.01 1 60 0
210 314.247 7.94472 0.01 1 83 0
213 306.978 8.31904 0.01 1 72 0
222 315.014 7.94472 0.01 1 84 0
223 305.862 8.1467 0.01 1 58 0
231 305.862 8.1467 0.01 1 60 0
244 314.247 7.94472 0.01 1 83 0
248 305.862 8.1467 0.01 1 60 0
255 310.801 8.20066 0.01 1 72 0
257 315.014 8.07227 0.01 1 84 0
271 307.487 8.57369 0.01 1 72 -1.27852e-05
275 306.003 7.90101 0.01 1 59 0
276 314.247 7.9263 0.01 1 83 0
277 306.003 7.90101 0.01 1 60 0
294 312.122 8.14787 0.01 1 83 0
309 307.99 8.01015 0.01 1 72 0
315 308.916 8.18508 0.01 1 72 0
327 309.505 8.14512 0.01 1 72 0
336 315.014 7.94472 0.01 1 85 0
348 314.247 7.94472 0.01 1 83 0
355 310.732 8.19858 0.01 1 72 0
389 309.837 8.20888 0.01 1 72 0
392 306.631 7.90101 0.01 1 60 0
393 309.94 8.02587 0.01 1 72 0
394 315.014 7.94472 0.01 1 84 0
395 312.531 7.94472 0.01 1 83 0
404 305.862 8.1467 0.01 1 60 0
405 305.862 8.1467 0.01 1 59 0
424 305.862 8.1467 0.01 1 59 0
432 306.003 7.90101 0.01 1 59 0
445 312.531 7.94472 0.01 1 83 0
446 305.621 8.1467 0.01 1 58 0
448 307.244 7.83662 0.01 1 60 0
452 305.862 8.1467 0.01 1 60 0
454 303.735 7.90101 0.01 1 60 0
474 314.247 7.94472 0.01 1 83 0
476 310.977 8.35438 0.01 1 72 0
480 305.862 8.1467 0.01 1 59 0
499 305.862 8.1467 0.01 1 59 0
508 314.247 7.94472 0.01 1 83 0
516 314.247 7.9263 0.01 1 84 0
528 305.862 8.1467 0.01 1 59 0
533 306.003 7.64837 0.01 1 60 0
539 315.014 7.94472 0.01 1 84 0
545 306.003 7.64568 0.01 1 59 0
564 306.003 8.00308 0.01 1 60 0
567 306.003 7.82445 0.01 1 60 0
570 305.862 8.09925 0.01 1 60 0
571 315.014 7.94472 0.01 1 84 0
577 314.247 7.94472 0.01 1 83 0
578 315.014 7.94472 0.01 1 84 0
586 309.332 7.99198 0.01 1 72 0
595 306.003 7.90101 0.01 1 59 0
597 311.577 8.05236 0.01 1 72 -8.45641e-05
616 306.003 7.74598 0.01 1 60 0
617 306.003 7.90101 0.01 1 58 0
619 314.247 7.9263 0.01 1 83 0
626 309.837 8.20888 0.01 1 72 0
633 305.862 8.1467 0.01 1 59 0
641 310.732 8.24097 0.01 1 72 0
645 306.003 7.90101 0.01 1 59 0
648 305.862 8.1467 0.01 1 59 0
650 309.219 8.30872 0.01 1 72 0
672 306.535 7.60314 0.01 1 72 0
676 306.819 8.1209 0.01 1 72 0
680 305.862 8.1467 0.01 1 59 0
688 306.003 7.90101 0.01 1 60 0
692 315.014 7.94472 0.01 1 85 0
693 314.247 7.94472 0.01 1 83 0
695 310.732 8.17987 0.01 1 72 0
698 312.122 8.2723 0.01 1 84 0
699 305.862 8.1467 0.01 1 60 0
708 315.014 7.94472 0.01 1 85 0
709 308.426 8.198 0.01 1 72 0
711 312.122 8.2723 0.01 1 83 0
718 306.003 8.00308 0.01 1 60 0
719 315.014 7.93066 0.01 1 85 0
724 314.247 7.94472 0.01 1 83 0
729 306.003 7.81173 0.01 1 60 0
730 314.247 7.94472 0.01 1 83 0
734 306.978 8.31904 0.01 1 72 0
738 305.862 8.1467 0.01 1 59 0
745 306.003 7.90101 0.01 1 59 0
749 306.003 7.90101 0.01 1 60 0
755 314.247 7.94472 0.01 1 83 0
762 314.247 7.98349 0.01 1 84 0
775 305.862 8.1467 0.01 1 60 0
790 306.003 7.86357 0.01 1 60 -0.00012739
794 309.94 8.02587 0.01 1 72 0
798 305.862 8.1467 0.01 1 59 0
817 315.014 7.94472 0.01 1 84 0
840 314.247 7.94472 0.01 1 83 0
847 311.801 8.04886 0.01 1 72 0
857 309.436 8.09054 0.01 1 72 0
865 311.565 7.95566 0.01 1 72 0
870 314.247 7.94472 0.01 1 83 0
878 314.247 7.94472 0.01 1 84 0
887 310.288 8.01015 0.01 1 72 0
889 306.003 7.74598 0.01 1 60 -0.000538975
892 305.191 7.90101 0.01 1 60 0
901 311.059 8.273 0.01 1 72 0
907 306.003 7.90101 0.01 1 60 0
913 305.862 8.1467 0.01 1 59 0
915 306.065 8.14512 0.01 1 72 0
931 309.416 8.00032 0.01 1 72 0
935 305.862 8.1467 0.01 1 59 0
936 306.003 7.64568 0.01 1 60 0
941 306.631 7.90101 0.01 1 59 0
942 309.116 7.79685 0.01 1 72 0
943 310.732 8.14343 0.01 1 72 -3.90857e-05
945 310.625 8.01138 0.01 1 72 0
947 314.247 7.94472 0.01 1 83 0
957 314.247 7.94472 0.01 1 84 0
964 307.45 8.26143 0.01 1 72 0
975 310.587 8.27446 0.01 1 72 0
978 306.003 7.90101 0.01 1 60 0
981 314.247 7.94472 0.01 1 83 0
1007 306.003 7.90101 0.01 1 59 0
1020 306.819 8.0181 0.01 1 72 0
1026 309.837 8.20888 0.01 1 72 0
1032 306.003 7.64568 0.01 1 60 0
1039 305.69 7.90101 0.01 1 60 0.00134678
1040 314.247 7.94472 0.01 1 84 0
1046 306.003 7.90101 0.01 1 59 0
1070 312.531 7.94472 0.01 1 83 0
1072 307.636 8.00032 0.01 1 72 0
1077 306.978 8.31904 0.01 1 72 0
1085 305.862 8.1467 0.01 1 58 0
1104 314.247 7.94472 0.01 1 83 0
1110 314.247 7.94472 0.01 1 83 0
1111 315.014 7.94472 0.01 1 84 0
1116 311.565 7.95566 0.01 1 72 0
1129 305.862 8.1467 0.01 1 58 0
1133 306.535 7.73562 0.01 1 72 0
1136 306.003 7.90101 0.01 1 60 0
1138 312.531 7.94472 0.01 1 83 0
1139 306.003 7.64568 0.01 1 60 0
1153 311.801 8.04886 0.01 1 72 0
1157 314.247 7.94472 0.01 1 84 0
1166 306.003 7.64837 0.01 1 60 0
1171 305.621 8.1467 0.01 1 59 0
1180 306.003 7.90101 0.01 1 59 0
1183 306.003 7.90101 0.01 1 60 0
1190 306.003 7.90101 0.01 1 60 0
1192 311.801 8.04886 0.01 1 72 0
1209 314.247 7.79846 0.01 1 83 0
1214 306.003 7.90101 0.01 1 59 0
1216 306.003 7.90101 0.01 1 60 0
1217 314.247 7.94472 0.01 1 83 0
1238 305.862 8.1467 0.01 1 60 0
1243 306.535 7.73562 0.01 1 72 0
1247 309.505 8.14512 0.01 1 72 0
1253 305.862 7.98419 0.01 1 60 0
1259 309.116 7.89907 0.01 1 72 0
1261 305.716 8.1467 0.01 1 59 0
1262 310.233 7.84397 0.01 1 72 0
1285 305.421 8.1467 0.01 1 60 0
1287 305.862 8.1467 0.01 1 60 0
1289 306.003 7.64568 0.01 1 59 0
1291 306.631 7.90101 0.01 1 59 0
1296 306.003 7.90101 0.01 1 59 0
1317 309.837 8.30369 0.01 1 72 0
1321 307.543 8.30242 0.01 1 72 0
1339 309.505 8.14512 0.01 1 72 0
1340 311.565 7.95566 0.01 1 72 0
1344 315.113 7.94472 0.01 1 84 0
1346 314.247 7.94472 0.01 1 83 0
1350 314.247 7.94472 0.01 1 84 0
1360 307.976 7.84443 0.01 1 72 0
1363 312.122 8.2723 0.01 1 83 0
1368 314.247 7.9263 0.01 1 83 0
1372 305.862 8.1467 0.01 1 59 0
1397 310.977 8.35438 0.01 1 72 0
1407 312.531 7.94472 0.01 1 83 0
1412 306.003 7.75402 0.01 1 60 0
1422 305.862 8.1467 0.01 1 60 0
1430 308.09 7.86263 0.01 1 72 0
1431 311.565 7.95566 0.01 1 72 0
1435 305.862 8.1467 0.01 1 59 0
1437 309.837 8.30369 0.01 1 72 0
1458 314.247 7.94472 0.01 1 84 0
1476 307.751 8.45755 0.01 1 72 0
1485 306.003 7.64837 0.01 1 60 0
1486 309.94 8.02587 0.01 1 72 0
1487 314.247 7.94472 0.01 1 84 0
1501 306.003 7.75803 0.01 1 60 0
1504 307.45 8.26143 0.01 1 72 0
1507 305.862 8.1467 0.01 1 60 0
1512 306.003 7.90101 0.01 1 59 0
1524 309.253 7.89106 0.01 1 72 0
1528 306.003 7.90101 0.01 1 60 0
1534 306.003 7.90101 0.01 1 60 0
1548 315.014 7.94472 0.01 1 84 0
1566 305.862 8.1467 0.01 1 59 0
1567 307.636 8.00032 0.01 1 72 0
1576 308.16 8.22575 0.01 1 72 0
1581 314.247 7.9263 0.01 1 85 0
1600 305.862 8.1467 0.01 1 60 0
1602 306.003 7.75803 0.01 1 60 0
1607 314.247 7.9263 0.01 1 83 0
1610 306.003 7.90101 0.01 1 60 0
1616 305.862 8.1467 0.01 1 60 0
1617 314.247 7.73294 0.01 1 83 0
1654 306.003 7.90101 0.01 1 60 0
1657 305.862 8.1467 0.01 1 59 0
1667 314.247 7.94472 0.01 1 83 0
1690 306.003 7.90101 0.01 1 60 0
1695 315.014 7.94472 0.01 1 84 0
1702 314.247 7.94472 0.01 1 83 0
1704 314.247 7.9263 0.01 1 85 0
1705 305.862 8.1467 0.01 1 59 0
1726 314.247 7.94472 0.01 1 84 0
1740 306.978 8.31904 0.01 1 72 0
1745 306.003 7.90101 0.01 1 60 0
1748 306.003 7.82245 0.01 1 59 0
1751 314.247 7.9263 0.01 1 83 0
1752 306.003 7.90101 0.01 1 60 0
