max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.822 8.09013 0.01 1 72 0
30 307.899 8.20712 0.01 1 72 0
54 304.495 8.31355 0.01 1 39 0
68 310.093 8.3461 0.01 1 72 0
83 303.752 8.31355 0.01 1 39 0
99 304.546 8.31355 0.01 1 38 0
124 310.663 7.85835 0.01 1 72 0
134 304.495 8.46569 0.01 1 38 0
151 304.546 8.3349 0.01 1 37 0
182 304.495 8.46569 0.01 1 39 0
213 304.546 8.30093 0.01 1 39 0
217 304.495 8.31355 0.01 1 37 0
240 304.495 8.31355 0.01 1 37 0
253 307.899 8.20712 0.01 1 72 0
313 310.964 8.46432 0.01 1 72 0
315 306.811 7.97785 0.01 1 72 0
335 304.495 8.31355 0.01 1 38 0
350 304.546 8.30093 0.01 1 38 0
384 304.495 8.07529 0.01 1 39 0
394 304.573 8.31355 0.01 1 37 -0.0136932
406 315.057 7.844 0.01 1 96 0
450 310.193 7.9013 0.01 1 72 0
457 315.72 7.78843 0.01 1 97 0
484 309.251 7.9013 0.01 1 72 0
491 304.546 8.30093 0.01 1 39 0
504 307.065 8.09795 0.01 1 72 0
506 304.546 8.31355 0.01 1 39 0
595 304.495 8.31355 0.01 1 39 0
612 304.546 8.31355 0.01 1 39 0
627 304.546 8.30093 0.01 1 39 0
633 304.546 8.30093 0.01 1 38 0
643 317.937 7.70218 0.01 1 96 0
670 317.759 7.70237 0.01 1 96 0
696 317.937 7.70218 0.01 1 96 0
711 312.772 7.80921 0.01 1 96 0
726 304.495 8.31355 0.01 1 38 0
728 302.664 8.31355 0.01 1 38 0
751 310.964 8.46432 0.01 1 72 0
775 310.462 7.81184 0.01 1 72 0
795 314.072 7.80921 0.01 1 96 -0.00575243
822 307.899 8.20712 0.01 1 72 0
848 315.72 7.78843 0.01 1 97 0
872 311.959 8.16315 0.01 1 72 0
902 304.546 8.31355 0.01 1 39 0
912 304.546 8.36092 0.01 1 38 0
934 304.495 8.07529 0.01 1 39 0
951 308.344 7.93291 0.01 1 72 0
954 314.227 7.80921 0.01 1 96 0
1005 303.752 8.31355 0.01 1 39 0
1007 304.546 8.30093 0.01 1 39 0
