max_pf 110 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1720 298.73 8.19761 0.01 1 33 0
1737 323.351 8.02238 0.01 1 108 0
1738 308.746 7.85008 0.01 1 72 0
1751 308.744 8.21723 0.01 1 72 0
1756 308.736 8.40304 0.01 1 72 0
1784 323.351 7.91363 0.01 1 108 0
1798 298.73 8.19761 0.01 1 33 0
1835 298.73 8.19761 0.01 1 33 0
1839 298.73 8.19761 0.01 1 33 0
1880 310.089 7.88151 0.01 1 72 0
1950 309.236 8.40304 0.01 1 72 0
2022 309.741 7.78487 0.01 1 72 0
2033 302.707 8.19761 0.01 1 33 0
2038 301.332 8.19761 0.01 1 32 0
2046 321.377 8.02238 0.01 1 109 0
2079 298.745 8.19761 0.01 1 32 0
2138 298.73 8.19761 0.01 1 33 0
2141 298.73 8.19761 0.01 1 31 0
2183 298.73 8.19761 0.01 1 33 0
2198 298.73 8.19761 0.01 1 33 0
2210 298.73 8.19761 0.01 1 33 0
2275 308.746 7.85008 0.01 1 72 0
2276 298.73 8.19761 0.01 1 33 0
2282 320.608 7.97144 0.01 1 108 0
2287 298.73 8.19761 0.01 1 33 0
2337 309.091 8.05122 0.01 1 72 0
2352 298.73 8.19761 0.01 1 33 0
2399 298.73 8.19761 0.01 1 32 0
2456 298.73 8.19761 0.01 1 32 0
2486 321.377 8.02238 0.01 1 109 0
2502 298.73 8.19761 0.01 1 33 0
2519 298.73 8.19761 0.01 1 33 0
2526 298.73 8.19761 0.01 1 32 0
2544 298.73 8.19761 0.01 1 33 0
2572 298.73 8.19761 0.01 1 33 0
2578 298.73 8.19761 0.01 1 33 0
2598 320.272 8.01369 0.01 1 109 0
2610 298.745 8.19761 0.01 1 32 0
2631 298.73 8.19761 0.01 1 32 0
2740 323.351 8.03118 0.01 1 108 4.06355e-05
2773 310.727 7.96975 0.01 1 72 -0.00136162
2811 321.377 8.02238 0.01 1 109 0
2840 310.108 7.95906 0.01 1 72 -6.35833e-05
2875 321.377 8.02238 0.01 1 109 0
2878 298.73 8.19761 0.01 1 33 0
2951 320.272 8.02238 0.01 1 109 0
2983 304.581 8.047 0.01 1 31 0
2993 310.108 8.11472 0.01 1 72 0
3133 307.727 7.61449 0.01 1 72 0
3144 309.064 8.38363 0.01 1 72 0
3190 308.744 8.21723 0.01 1 72 0
3242 298.73 8.19761 0.01 1 33 0
3315 297.475 8.19761 0.01 1 32 0
3370 298.73 8.19761 0.01 1 33 0
3377 298.73 8.19761 0.01 1 33 0
3394 298.806 8.19761 0.01 1 32 0
3410 321.377 8.02238 0.01 1 109 0
3425 321.521 7.79064 0.01 1 108 0
3464 308.744 8.17231 0.01 1 72 0
3485 301.332 8.19761 0.01 1 33 0
3490 310.108 8.09504 0.01 1 72 0
3546 300.925 8.19761 0.01 1 33 0
3589 323.351 8.02238 0.01 1 108 0
3598 308.49 7.81677 0.01 1 72 0
3628 308.867 7.78459 0.01 1 72 0
3773 298.73 8.19761 0.01 1 32 0
3819 323.351 8.02238 0.01 1 108 0
3839 298.73 8.19761 0.01 1 33 0
3860 309.425 8.0099 0.01 1 72 0
3948 298.73 8.19761 0.01 1 33 0
3965 298.73 8.19761 0.01 1 32 0
3974 307.469 8.19176 0.01 1 72 0
3993 298.73 8.19761 0.01 1 33 0
4088 298.73 8.19761 0.01 1 32 0
4095 307.275 7.96975 0.01 1 72 0
4142 308.358 8.19497 0.01 1 72 0
4143 322.402 7.97144 0.01 1 108 0.0132842
4176 301.332 8.19761 0.01 1 33 0
4178 298.73 8.19761 0.01 1 33 0
4211 308.736 8.40304 0.01 1 72 0
4224 309.774 8.30966 0.01 1 72 0
4233 298.73 8.19761 0.01 1 33 0
4253 301.332 8.19761 0.01 1 32 0
4293 298.73 8.19761 0.01 1 33 0
4303 309.153 8.0099 0.01 1 72 0
4365 298.73 8.19761 0.01 1 33 0
4467 320.272 8.02238 0.01 1 109 0
4485 298.73 8.19761 0.01 1 32 0
4496 301.332 8.19761 0.01 1 33 0
4529 308.744 8.17231 0.01 1 72 0
4530 310.089 7.76552 0.01 1 72 0
4600 320.923 7.93739 0.01 1 109 0
4602 298.73 8.19761 0.01 1 33 0
4611 298.73 8.19761 0.01 1 33 0
4613 312.062 8.0034 0.01 1 72 0
4715 298.73 8.24958 0.01 1 33 0
4721 301.332 8.19761 0.01 1 32 0
4767 320.272 7.97144 0.01 1 108 0
4785 298.73 8.19761 0.01 1 32 0
4867 310.089 7.85695 0.01 1 72 0
4920 308.744 8.38363 0.01 1 72 0
4987 321.377 8.06722 0.01 1 109 0
5020 311.601 7.97156 0.01 1 72 0
5038 301.332 8.19761 0.01 1 33 0
5052 298.73 8.19761 0.01 1 32 0
5110 298.73 8.19761 0.01 1 33 0
5121 298.73 8.19761 0.01 1 32 0
5155 298.73 8.19761 0.01 1 32 0
5184 298.73 8.19761 0.01 1 33 0
5235 320.608 7.97144 0.01 1 109 0
5244 298.73 8.19761 0.01 1 32 0
5251 298.73 8.19761 0.01 1 33 0
5265 320.272 8.02238 0.01 1 108 0
5326 298.73 8.19761 0.01 1 32 0
5348 323.351 8.02238 0.01 1 108 0
5415 297.888 8.19761 0.01 1 33 0
5486 298.73 8.19761 0.01 1 33 0
5504 298.73 8.19761 0.01 1 33 0
5506 298.73 8.19761 0.01 1 33 0
5536 307.746 8.3301 0.01 1 72 0
5545 298.73 8.19761 0.01 1 32 0
5659 309.623 7.78459 0.01 1 72 0
5690 298.73 8.19761 0.01 1 33 0
5736 298.73 8.19761 0.01 1 32 0
5780 321.377 8.02238 0.01 1 110 0
5795 308.536 7.97236 0.01 1 72 0
5819 308.746 7.85008 0.01 1 72 0
5824 298.73 8.19761 0.01 1 32 0
5833 298.73 8.19761 0.01 1 32 0
5842 303.009 8.28097 0.01 1 33 0
5876 323.351 8.02238 0.01 1 108 0
5885 298.73 8.19761 0.01 1 33 0
5893 308.736 8.40304 0.01 1 72 0
5909 298.73 8.19761 0.01 1 33 0
5919 321.401 7.89034 0.01 1 110 0
5922 311.375 8.20206 0.01 1 72 0
5954 301.332 8.19761 0.01 1 33 0
5979 307.746 8.3301 0.01 1 72 0
5984 309.452 8.55639 0.01 1 72 0
5991 298.73 8.19761 0.01 1 33 0
6026 307.275 7.96975 0.01 1 72 0
6050 298.73 8.19761 0.01 1 33 0
6086 298.73 8.19761 0.01 1 33 0
6109 298.73 8.19761 0.01 1 33 0
6130 298.73 8.19761 0.01 1 32 0
6133 298.73 8.19761 0.01 1 32 0
6173 320.608 7.97144 0.01 1 109 0
6230 308.315 7.99861 0.01 1 72 0
6232 321.401 7.82001 0.01 1 110 0
6288 301.332 8.19761 0.01 1 32 0
6300 306.146 8.28607 0.01 1 72 0
6326 298.73 8.19761 0.01 1 33 0
6382 298.73 8.19761 0.01 1 33 0
6412 308.736 8.40304 0.01 1 72 0
6418 308.744 8.38363 0.01 1 72 0
6437 298.73 8.19761 0.01 1 32 0
6442 298.73 8.19761 0.01 1 33 0
6443 298.73 8.19761 0.01 1 32 0
6468 321.377 8.02238 0.01 1 109 0
6473 310.089 7.85695 0.01 1 72 0
6482 298.73 8.19761 0.01 1 31 0
6483 298.73 8.19761 0.01 1 32 0
6530 308.746 7.83689 0.01 1 72 0
6552 298.73 8.19761 0.01 1 32 0
6564 309.236 8.40304 0.01 1 72 0
6568 298.73 8.34218 0.01 1 33 0
6569 309.795 8.21127 0.01 1 72 0
6587 298.73 8.19761 0.01 1 33 0
6631 323.351 8.00683 0.01 1 108 0
6658 308.49 7.75424 0.01 1 72 0
6683 298.73 8.07143 0.01 1 32 0
6713 308.424 8.44835 0.01 1 72 0
6716 298.806 8.19761 0.01 1 31 0
6723 321.377 7.96166 0.01 1 108 0
6766 298.73 8.19761 0.01 1 33 0
6782 308.744 8.38363 0.01 1 72 0
6819 298.73 8.19761 0.01 1 33 0
6899 298.73 8.19761 0.01 1 33 0
6910 311.375 8.1714 0.01 1 72 0
6912 308.489 8.38363 0.01 1 72 0
6921 298.73 8.19761 0.01 1 33 0
6927 298.73 8.19761 0.01 1 32 0
6938 309.425 8.0099 0.01 1 72 0
7020 309.13 8.24322 0.01 1 72 0
7027 301.332 8.19761 0.01 1 32 0
7047 301.417 8.19761 0.01 1 33 -0.00108268
7059 298.73 8.19761 0.01 1 33 0
7069 309.168 8.20067 0.01 1 72 0
7117 309.425 8.0099 0.01 1 72 0
7179 302.707 8.19761 0.01 1 33 0
7265 308.744 8.11865 0.01 1 72 0
7267 309.623 7.78459 0.01 1 72 0
7307 306.944 7.94812 0.01 1 72 0
7355 298.73 8.19761 0.01 1 32 0
7396 311.526 8.37705 0.01 1 72 0.00451516
7410 298.73 8.24958 0.01 1 33 0
7452 311.375 8.1714 0.01 1 72 0
7454 309.482 8.25416 0.01 1 72 0
7494 322.836 7.95955 0.01 1 108 0
7505 308.112 7.94812 0.01 1 72 0
7535 298.73 8.19761 0.01 1 33 0
7548 310.022 8.05122 0.01 1 72 0
7658 298.73 8.19761 0.01 1 32 0
7660 298.73 8.24958 0.01 1 33 0
7661 307.919 7.94271 0.01 1 72 0
7668 309.425 8.0099 0.01 1 72 0
7673 301.332 8.19761 0.01 1 33 0
7708 307.275 7.96975 0.01 1 72 0
7743 321.377 7.96166 0.01 1 108 0
7855 308.746 7.85008 0.01 1 72 0
7872 298.73 8.19761 0.01 1 32 0
7917 307.746 8.3301 0.01 1 72 0
7943 297.475 8.19761 0.01 1 31 0
7968 321.377 7.96166 0.01 1 108 0
7978 307.746 8.3301 0.01 1 72 0
7989 307.965 7.96975 0.01 1 72 0
8020 309.13 8.02633 0.01 1 72 0
8024 307.037 8.15452 0.01 1 72 0
8050 310.727 7.96975 0.01 1 72 0
8085 323.351 7.97777 0.01 1 108 -0.000207737
8107 301.332 8.19761 0.01 1 32 0
8117 320.272 7.96778 0.01 1 109 0
8139 298.73 8.19761 0.01 1 33 0
8172 298.73 8.19761 0.01 1 32 0
8190 298.73 8.19761 0.01 1 33 0
8251 311.975 7.93383 0.01 1 72 0
8252 309.425 8.0099 0.01 1 72 0
8253 298.73 8.19761 0.01 1 33 0
8274 298.73 8.19761 0.01 1 33 0
8290 298.73 8.19761 0.01 1 32 0
8298 309.482 8.25416 0.01 1 72 0
8338 310.089 7.85695 0.01 1 72 0
8340 308.49 7.87976 0.01 1 72 0
8365 309.425 8.0099 0.01 1 72 0
8377 311.601 7.97156 0.01 1 72 0
8397 306.366 7.98907 0.01 1 72 0
8425 310.089 7.85695 0.01 1 72 0
8485 309.535 7.84192 0.01 1 72 0
8605 298.73 8.19761 0.01 1 32 0
8612 323.351 8.01813 0.01 1 108 -1.96397e-05
8637 298.73 8.19761 0.01 1 33 0
8689 307.67 7.67023 0.01 1 72 0
8693 298.73 8.19761 0.01 1 33 0
8717 308.867 7.78459 0.01 1 72 0
8793 298.73 8.19761 0.01 1 33 0
8808 301.366 8.19761 0.01 1 33 0
8814 323.351 8.00683 0.01 1 108 0
8825 308.536 7.97236 0.01 1 72 0
8888 298.73 8.19761 0.01 1 33 0
8895 298.73 8.24958 0.01 1 33 0
8926 306.146 8.28607 0.01 1 72 0
8964 301.332 8.19761 0.01 1 33 0
8990 298.73 8.19761 0.01 1 32 0
9103 298.73 8.19761 0.01 1 33 0
9122 298.73 8.19761 0.01 1 33 0
9163 310.089 7.92688 0.01 1 72 2.14577e-05
9193 309.153 8.0099 0.01 1 72 0
9211 298.73 8.19761 0.01 1 32 0
9297 298.73 8.19761 0.01 1 32 0
9361 310.089 7.78487 0.01 1 72 0
9398 301.332 8.19761 0.01 1 33 0
9452 298.73 8.19761 0.01 1 32 0
9489 323.581 7.95096 0.01 1 109 0
9493 308.736 8.40304 0.01 1 72 0
9498 321.377 8.02238 0.01 1 109 0
9514 298.806 8.19761 0.01 1 31 0
9562 301.332 8.19761 0.01 1 33 0
9597 298.73 8.19761 0.01 1 33 0
9609 297.475 8.19761 0.01 1 31 0
9627 298.73 8.19761 0.01 1 33 0
9631 298.73 8.19761 0.01 1 32 0
9642 309.091 8.05122 0.01 1 72 0
9645 305.099 7.96975 0.01 1 72 0
9660 298.73 8.19761 0.01 1 33 0
9699 310.089 7.76552 0.01 1 72 0
9714 306.366 7.98907 0.01 1 72 0
9723 298.73 8.19761 0.01 1 33 0
9757 308.744 8.38363 0.01 1 72 0
9762 307.919 7.94271 0.01 1 72 0
9792 298.73 8.19761 0.01 1 32 0
9809 306.09 7.60847 0.01 1 72 0
9823 298.73 8.19761 0.01 1 33 0
9826 298.806 8.19761 0.01 1 31 0
9834 301.332 8.19761 0.01 1 33 0
9881 309.535 7.84192 0.01 1 72 0
9932 298.73 8.19761 0.01 1 33 0
9999 310.821 7.87191 0.01 1 72 0
10058 310.821 7.87191 0.01 1 72 0
10062 310.108 8.09504 0.01 1 72 0
10067 310.089 7.85695 0.01 1 72 0
10071 298.73 8.19761 0.01 1 33 0
10186 307.965 7.96975 0.01 1 72 0
10212 320.608 7.97144 0.01 1 108 0
10300 298.73 8.19761 0.01 1 33 0
10313 299.416 8.19761 0.01 1 33 0
10328 298.73 8.19761 0.01 1 33 0
10346 309.535 7.84192 0.01 1 72 0
10354 307.037 8.18151 0.01 1 72 3.68804e-05
10383 308.744 8.38363 0.01 1 72 0
10401 298.806 8.19761 0.01 1 31 0
10450 298.73 8.19761 0.01 1 33 0
10547 298.73 8.19761 0.01 1 32 0
10579 298.73 8.19761 0.01 1 33 0
10593 298.73 8.19761 0.01 1 32 0
10619 298.73 8.24958 0.01 1 33 0
10712 298.523 8.19761 0.01 1 33 0
10869 311.01 8.04896 0.01 1 72 0
10876 298.73 8.19761 0.01 1 33 0
10904 301.332 8.19761 0.01 1 33 0
10972 300.925 8.19761 0.01 1 33 0
10979 321.377 8.06722 0.01 1 110 0
11057 298.73 8.19761 0.01 1 33 0
11073 309.535 7.84192 0.01 1 72 0
11074 310.089 7.78487 0.01 1 72 0
11121 298.73 8.19761 0.01 1 32 0
11155 310.576 8.10622 0.01 1 72 0
11170 308.867 7.78459 0.01 1 72 0
11183 298.73 8.19761 0.01 1 32 0
11211 320.272 8.02238 0.01 1 109 0
11219 298.73 8.19761 0.01 1 32 0
11287 309.13 8.02633 0.01 1 72 0
11332 298.745 8.19761 0.01 1 33 0
11363 308.911 7.77663 0.01 1 72 0
11455 323.351 8.02238 0.01 1 108 0
11467 298.73 8.19761 0.01 1 33 0
11469 298.73 8.19761 0.01 1 33 0
11515 306.944 7.94812 0.01 1 72 0
11525 312.225 8.37705 0.01 1 72 0
11581 301.417 8.19761 0.01 1 33 0
11589 298.73 8.19761 0.01 1 33 0
11661 298.73 8.19761 0.01 1 32 0
11662 309.13 8.02633 0.01 1 72 0
11679 298.73 8.19761 0.01 1 33 0
11690 301.332 8.19761 0.01 1 33 0
11702 301.332 8.04644 0.01 1 32 -0.00269242
11805 298.73 8.19761 0.01 1 32 0
11850 323.351 8.02238 0.01 1 108 0
11876 298.73 8.19761 0.01 1 33 0
11878 298.73 8.19761 0.01 1 32 0
11921 312.062 8.0034 0.01 1 72 0
11960 298.73 8.19761 0.01 1 33 0
12012 298.73 8.19761 0.01 1 33 0
12022 298.73 8.19761 0.01 1 33 0
12038 298.73 8.19761 0.01 1 32 0
12057 298.745 8.19761 0.01 1 33 0
12153 308.867 7.78459 0.01 1 72 0
12215 298.73 8.19761 0.01 1 32 0
12234 309.452 8.55639 0.01 1 72 0
12248 298.806 8.19761 0.01 1 32 0
12290 308.736 8.40304 0.01 1 72 0
12314 309.654 8.19176 0.01 1 72 0.00182608
12331 298.73 8.19761 0.01 1 32 0
12384 320.272 7.96778 0.01 1 109 0
12403 298.73 8.19761 0.01 1 31 0
12503 308.744 8.21723 0.01 1 72 0
12519 323.581 7.95096 0.01 1 109 0
12566 298.73 8.19761 0.01 1 33 0
12586 308.681 8.30966 0.01 1 72 0
12650 323.351 8.02238 0.01 1 109 0
12774 321.377 7.96166 0.01 1 108 0
12888 301.332 8.19761 0.01 1 33 0
12968 298.73 8.19761 0.01 1 32 0
12974 310.576 8.10622 0.01 1 72 0
12984 308.397 8.0726 0.01 1 72 -2.93851e-05
13020 308.736 8.40304 0.01 1 72 0
13028 321.377 8.02238 0.01 1 109 0
13038 301.332 8.19761 0.01 1 32 0
13057 304.917 8.047 0.01 1 33 -0.00572445
13059 307.419 7.98639 0.01 1 72 0
13087 304.917 8.047 0.01 1 33 0
13096 298.73 8.19761 0.01 1 33 0
13111 298.73 8.24958 0.01 1 33 0
13122 298.73 8.19761 0.01 1 33 0
13136 298.73 8.19761 0.01 1 33 0
13156 298.73 8.19761 0.01 1 33 0
13233 298.745 8.19761 0.01 1 33 0
13239 301.332 8.19761 0.01 1 32 0
13242 307.746 8.3301 0.01 1 72 0
13244 298.73 8.19761 0.01 1 33 0
13256 309.13 8.02633 0.01 1 72 0
13274 298.73 8.19761 0.01 1 32 0
13281 298.73 8.19761 0.01 1 33 0
13384 298.745 8.19761 0.01 1 33 0
13488 301.332 8.19761 0.01 1 33 0
13546 298.73 8.19761 0.01 1 32 0
13568 311.05 7.93383 0.01 1 72 0.00432971
13597 298.73 8.19761 0.01 1 33 0
13613 308.787 8.10106 0.01 1 72 0
13630 298.806 8.19761 0.01 1 31 0
13761 297.475 8.19761 0.01 1 31 0
13773 300.925 8.19761 0.01 1 33 0
13791 310.767 8.74005 0.01 1 72 0
13804 310.136 8.05466 0.01 1 72 0
13812 298.73 8.19761 0.01 1 33 0
13832 298.73 8.19761 0.01 1 33 0
13876 297.888 8.19761 0.01 1 32 0
13885 298.73 8.19761 0.01 1 33 0
13899 298.73 8.19761 0.01 1 32 0
13914 309.236 8.40304 0.01 1 72 0
13935 298.73 8.19761 0.01 1 33 0
14008 298.73 8.19761 0.01 1 32 0
14065 301.332 8.19761 0.01 1 33 0
14069 298.73 8.19761 0.01 1 32 0
14071 308.681 8.30966 0.01 1 72 0
14101 297.888 8.19761 0.01 1 33 0
14166 321.377 8.06722 0.01 1 109 0
14211 298.73 8.19761 0.01 1 33 0
14245 308.744 8.38363 0.01 1 72 0
14273 298.73 8.19761 0.01 1 33 0
14275 308.736 8.40304 0.01 1 72 0
14302 307.247 7.67023 0.01 1 72 0
14304 308.744 8.07323 0.01 1 72 -3.48687e-06
14322 298.73 8.19761 0.01 1 33 0
14323 309.425 8.0099 0.01 1 72 0
14393 298.73 8.19761 0.01 1 32 0
14394 323.351 8.00683 0.01 1 108 0
14415 309.13 8.02633 0.01 1 72 0
14417 309.13 8.02633 0.01 1 72 0
14425 309.425 8.0099 0.01 1 72 0
14462 298.73 8.19761 0.01 1 33 0
14482 303.064 8.19761 0.01 1 33 0
14506 298.73 8.19761 0.01 1 33 0
14507 301.332 8.19761 0.01 1 33 0
14522 298.73 8.19761 0.01 1 33 0
14544 298.73 8.19761 0.01 1 33 0
14574 320.923 7.93739 0.01 1 109 0
14584 298.73 8.19761 0.01 1 33 0
14599 298.73 8.19761 0.01 1 33 0
14656 301.332 8.19761 0.01 1 32 0
14680 312.062 8.0034 0.01 1 72 0
14793 309.236 8.40304 0.01 1 72 0
14836 307.919 7.94271 0.01 1 72 0
14846 304.203 8.2405 0.01 1 33 0.00313796
14854 323.581 7.95096 0.01 1 109 0
14866 310.186 7.87703 0.01 1 72 0
14882 298.73 8.19761 0.01 1 32 0
14902 309.236 8.40304 0.01 1 72 0
14925 301.332 8.19761 0.01 1 33 0
14961 298.73 8.19761 0.01 1 33 0
14982 298.73 8.19761 0.01 1 32 0
15060 298.73 8.19761 0.01 1 32 0
15083 298.73 8.19761 0.01 1 32 0
15117 298.73 8.19761 0.01 1 33 0
15158 298.73 8.19761 0.01 1 32 0
15185 307.67 7.67023 0.01 1 72 0
15261 298.73 8.19761 0.01 1 33 0
15263 310.727 7.96975 0.01 1 72 0
15316 298.73 8.19761 0.01 1 33 0
15440 309.795 8.21127 0.01 1 72 0
15467 296.647 8.14456 0.01 1 33 0.0297906
15531 310.108 8.11472 0.01 1 72 0
15604 308.744 8.17231 0.01 1 72 0
15635 298.73 8.19761 0.01 1 31 0
15667 307.746 8.3301 0.01 1 72 0
15681 298.73 8.19761 0.01 1 33 0
15689 309.064 8.38363 0.01 1 72 0
15695 308.867 7.78459 0.01 1 72 0
15696 298.73 8.19761 0.01 1 33 0
15750 321.377 8.06722 0.01 1 109 0
15754 298.73 8.19761 0.01 1 33 0
15758 298.73 8.19761 0.01 1 32 0
15773 308.037 8.33014 0.01 1 72 0
15822 298.73 8.19761 0.01 1 33 0
15831 298.73 8.38103 0.01 1 33 0
15892 298.73 8.19761 0.01 1 32 0
15902 298.73 8.19761 0.01 1 33 0
15909 306.366 7.98907 0.01 1 72 0
15995 298.73 8.19761 0.01 1 33 0
15997 302.707 8.19761 0.01 1 33 0
16010 301.332 8.19761 0.01 1 32 0
16011 321.377 8.02238 0.01 1 109 0
16014 309.425 8.0099 0.01 1 72 0
16076 310.576 8.24612 0.01 1 72 0
16104 301.332 8.19761 0.01 1 32 0
16152 308.744 8.17819 0.01 1 72 0
16198 320.608 7.97144 0.01 1 108 0
16278 298.73 8.15971 0.01 1 33 -0.00146296
16362 298.73 8.19761 0.01 1 33 0
16385 309.13 8.24322 0.01 1 72 0
16512 298.806 8.19761 0.01 1 32 0
16515 306.146 8.28607 0.01 1 72 0
16542 321.377 8.06722 0.01 1 109 0
16566 308.744 8.17231 0.01 1 72 0
16587 298.73 8.19761 0.01 1 33 0
16618 301.366 8.19761 0.01 1 33 0
16619 301.332 8.19761 0.01 1 33 0
16719 298.806 8.19761 0.01 1 31 0
16947 311.375 8.1714 0.01 1 72 0
16965 298.73 8.19761 0.01 1 33 0
16981 298.806 8.19761 0.01 1 31 0
17022 309.535 7.84192 0.01 1 72 0
17086 308.037 8.33014 0.01 1 72 0
17092 323.351 8.02238 0.01 1 108 0
17093 321.377 7.96166 0.01 1 108 0
17097 297.475 8.19761 0.01 1 32 0
17126 308.746 7.85008 0.01 1 72 0
17141 308.424 8.44835 0.01 1 72 0
17161 323.351 8.00683 0.01 1 108 0
17180 321.377 8.06722 0.01 1 109 0
17211 309.425 8.0099 0.01 1 72 0
17218 298.73 8.19761 0.01 1 33 0
17228 298.73 8.19761 0.01 1 32 0
17245 298.73 8.19761 0.01 1 33 0
17284 309.13 8.02633 0.01 1 72 0
17317 298.73 8.19761 0.01 1 33 0
17398 298.73 8.19761 0.01 1 33 0
17437 308.736 8.40304 0.01 1 72 0
17440 298.73 8.19761 0.01 1 33 0
17444 298.73 8.19761 0.01 1 33 0
17572 298.73 8.19761 0.01 1 33 0
17597 321.377 8.02238 0.01 1 110 0
17617 298.73 8.19761 0.01 1 32 0
17675 298.73 8.19761 0.01 1 33 0
17699 298.73 8.19761 0.01 1 33 0
17724 308.397 8.0726 0.01 1 72 0
17740 298.73 8.19761 0.01 1 32 0
17752 305.912 8.03705 0.01 1 72 0
17793 309.153 8.0099 0.01 1 72 0
17806 298.73 8.24958 0.01 1 32 0
17824 298.73 8.19761 0.01 1 33 0
17847 298.73 8.19761 0.01 1 33 0
17898 312.062 8.0034 0.01 1 72 0
17939 298.73 8.19761 0.01 1 33 0
17981 298.73 8.07143 0.01 1 32 0
18008 308.315 7.99861 0.01 1 72 0
18080 320.272 7.97144 0.01 1 108 0
18158 298.73 8.19761 0.01 1 33 0
18231 309.535 7.84192 0.01 1 72 0
18262 298.73 8.24958 0.01 1 33 0
18327 298.73 8.34218 0.01 1 33 0.00232126
18336 308.112 7.94812 0.01 1 72 0
18339 309.895 8.05466 0.01 1 72 0.000743926
18393 298.73 8.19761 0.01 1 33 0
18425 321.377 8.06722 0.01 1 109 0
18455 320.201 7.93739 0.01 1 109 -0.0107795
18519 298.73 8.19761 0.01 1 32 0
18558 298.73 8.19761 0.01 1 33 0
18572 297.475 8.19761 0.01 1 32 0
18573 308.736 8.40304 0.01 1 72 0
18637 301.332 8.19761 0.01 1 31 0
18647 308.112 7.94812 0.01 1 72 0
18671 298.73 8.24958 0.01 1 32 0.000842579
18766 305.099 7.96975 0.01 1 72 0
18778 298.73 8.19761 0.01 1 33 0
18888 321.332 7.93739 0.01 1 108 0
18914 298.73 8.19761 0.01 1 33 0
18944 298.73 8.19761 0.01 1 31 0
18963 298.73 8.19761 0.01 1 33 0
18981 321.377 8.02238 0.01 1 109 0
19040 309.179 8.51729 0.01 1 72 0
19062 298.73 8.19761 0.01 1 32 0
19129 309.13 8.02633 0.01 1 72 0
19200 298.73 8.19761 0.01 1 32 0
19226 319.175 7.97144 0.01 1 108 -0.021331
19247 321.377 8.06722 0.01 1 109 0
19271 308.681 8.30966 0.01 1 72 0
19300 307.746 8.3301 0.01 1 72 0
19304 310.576 8.24612 0.01 1 72 0
19344 308.489 8.38363 0.01 1 72 8.37445e-05
19441 299.868 8.16581 0.01 1 33 -0.0175236
19473 309.795 8.21127 0.01 1 72 0
19486 321.377 8.06722 0.01 1 109 0
19500 307.275 7.96975 0.01 1 72 0
19612 300.925 8.19761 0.01 1 33 0
19872 309.236 8.40304 0.01 1 72 0
19877 298.73 8.19761 0.01 1 33 0
19950 310.108 8.11472 0.01 1 72 0
19967 301.332 8.06967 0.01 1 33 0
19969 322.151 7.97144 0.01 1 108 0
