max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
54 326.534 7.60004 0.01 1 110 0
151 295.43 8.09004 0.01 1 11 0
166 295.43 8.17583 0.01 1 12 0
221 309.759 8.05193 0.01 1 72 0
269 306.121 8.41227 0.01 1 72 0
288 293.054 8.03386 0.01 1 11 0
290 292.357 8.10966 0.01 1 11 0
375 307.574 7.74188 0.01 1 72 0
384 293.948 8.09004 0.01 1 11 0
405 293.667 8.08891 0.01 1 11 0
509 306.816 8.33213 0.01 1 72 0
557 295.986 8.21804 0.01 1 11 0
597 295.43 8.09004 0.01 1 12 0
601 308.306 7.75509 0.01 1 72 0
603 293.054 8.03386 0.01 1 12 0
629 293.054 8.03386 0.01 1 12 0
633 293.781 8.03386 0.01 1 12 -0.0064437
648 293.054 8.03386 0.01 1 12 0
678 326.534 7.37128 0.01 1 110 0
791 293.854 8.09004 0.01 1 12 0
870 322.41 7.46417 0.01 1 111 0
877 305.409 7.93834 0.01 1 72 0
883 306.816 8.33213 0.01 1 72 0
885 309.391 8.05962 0.01 1 72 0
931 293.667 8.08891 0.01 1 12 0
982 293.054 8.03386 0.01 1 12 0
1029 292.232 7.71612 0.01 1 12 0
1047 294.979 8.09004 0.01 1 12 0
1160 312.355 8.02098 0.01 1 72 0
1163 290.781 8.09004 0.01 1 12 0
1178 309.987 8.25119 0.01 1 72 0
1213 293.521 8.08891 0.01 1 10 0
1228 308.306 7.76307 0.01 1 72 0
1240 293.054 8.03386 0.01 1 12 0
1284 323.672 7.36825 0.01 1 112 0
1411 294.979 8.09004 0.01 1 11 0
1509 294.979 8.09004 0.01 1 11 0
1511 292.232 8.09004 0.01 1 12 0
1556 293.054 8.2203 0.01 1 12 0
1588 293.054 8.03386 0.01 1 12 0
1592 293.948 8.09004 0.01 1 12 0
1593 309.991 8.4228 0.01 1 72 0
1597 308.931 8.12763 0.01 1 72 0
1642 295.43 8.09004 0.01 1 11 0
1834 326.534 7.41828 0.01 1 110 0
1835 323.672 7.21526 0.01 1 111 0
1994 295.43 8.09004 0.01 1 12 0
2030 326.534 7.41828 0.01 1 111 0
2048 293.054 8.03386 0.01 1 12 0
2053 294.761 8.19318 0.01 1 12 0
2191 309.827 8.38371 0.01 1 72 2.57343e-05
2194 306.708 7.64801 0.01 1 72 0
2202 293.054 8.03386 0.01 1 12 0
2213 326.534 7.97149 0.01 1 111 0.000125527
2268 323.663 7.57871 0.01 1 110 0
2313 293.521 8.08891 0.01 1 10 0
2385 327.495 7.41828 0.01 1 110 0
2411 295.43 8.12101 0.01 1 12 0
2428 306.121 8.41227 0.01 1 72 0
2439 293.854 8.09004 0.01 1 12 0
2446 294.979 8.09004 0.01 1 12 0
2550 308.654 7.64578 0.01 1 72 0
2582 306.701 7.60059 0.01 1 72 0
2612 293.854 8.09004 0.01 1 12 0
2621 295.43 8.09004 0.01 1 12 0
2639 312.355 8.02098 0.01 1 72 0
2640 307.574 7.7902 0.01 1 72 0
2753 293.054 8.03386 0.01 1 12 0
2876 305.355 7.75848 0.01 1 72 -0.0111239
2894 293.854 8.09004 0.01 1 11 0
2940 293.054 8.03386 0.01 1 12 0
2957 295.986 8.23951 0.01 1 11 0.000244867
2975 293.667 8.08891 0.01 1 12 0
2979 326.534 7.50166 0.01 1 111 0.000149041
3058 293.054 8.03386 0.01 1 12 0
3075 294.761 8.19318 0.01 1 12 0
3172 305.409 7.93834 0.01 1 72 0
3180 293.054 8.03386 0.01 1 12 0
3236 323.672 7.36825 0.01 1 112 0
3347 292.232 8.09004 0.01 1 12 0
3369 322.732 7.25564 0.01 1 112 0.00164671
3430 326.534 7.41828 0.01 1 110 0
3540 293.724 8.03386 0.01 1 12 0
3597 308.905 8.26553 0.01 1 72 0
3736 307.574 7.7902 0.01 1 72 0
3748 307.574 7.7902 0.01 1 72 0
3755 326.493 7.37128 0.01 1 110 -0.00188085
3810 309.391 8.11318 0.01 1 72 0
3881 326.534 7.41828 0.01 1 110 0
3884 293.667 8.08891 0.01 1 12 0
3946 293.948 8.09004 0.01 1 10 0
3957 309.146 8.05486 0.01 1 72 0
4041 293.054 8.03386 0.01 1 12 0
4092 295.43 8.09004 0.01 1 12 0
4148 326.534 7.83824 0.01 1 110 8.0362e-05
4265 307.244 8.40185 0.01 1 72 0
4273 307.68 8.3349 0.01 1 72 0
4294 305.409 7.93834 0.01 1 72 0
4320 295.43 8.13779 0.01 1 12 0
4339 308.654 7.73119 0.01 1 72 0
4408 326.534 7.37128 0.01 1 110 0
4436 294.979 8.09004 0.01 1 11 0
4501 310.422 7.95585 0.01 1 72 0
4572 312.292 7.94857 0.01 1 72 0
4579 309.022 8.05973 0.01 1 72 0
4588 308.306 7.75509 0.01 1 72 0
4716 293.654 8.09004 0.01 1 12 0
4801 310.293 7.73019 0.01 1 72 0
4866 293.521 8.08891 0.01 1 10 0
4868 292.232 8.09004 0.01 1 12 0
5033 309.987 8.25119 0.01 1 72 0
