max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
41 293.479 8.26365 0.01 1 11 0.000905529
78 294.464 8.11847 0.01 1 10 0
103 308.355 7.7476 0.01 1 72 0
153 328.172 7.457 0.01 1 117 0
167 328.172 7.38273 0.01 1 116 3.3021e-05
242 294.464 8.24146 0.01 1 9 0
303 292.697 8.1925 0.01 1 11 0
476 293.531 8.1925 0.01 1 10 0
477 292.697 8.1925 0.01 1 11 0
489 293.021 8.1925 0.01 1 11 0
542 328.172 7.457 0.01 1 116 0
579 293.021 8.1925 0.01 1 10 0
609 290.967 8.12248 0.01 1 11 0
617 292.544 8.1925 0.01 1 11 0
787 308.355 7.7476 0.01 1 72 0
791 307.898 7.99673 0.01 1 72 0
803 292.544 8.1925 0.01 1 11 0
833 328.225 7.45579 0.01 1 117 0
885 292.544 8.03578 0.01 1 11 0
1042 292.544 8.12248 0.01 1 10 0
1108 310.357 7.43542 0.01 1 72 0
1163 292.697 8.1925 0.01 1 10 0
1224 293.021 8.1925 0.01 1 11 0
1239 292.697 8.1925 0.01 1 11 0
1259 292.697 8.1925 0.01 1 10 0
1303 307.633 7.94835 0.01 1 72 0
1320 307.389 7.77176 0.01 1 72 0
1323 294.464 8.24146 0.01 1 9 0
1442 309.227 8.13097 0.01 1 72 0
1462 292.697 8.1925 0.01 1 11 0
1516 308.229 8.25297 0.01 1 72 0
1540 292.544 8.12248 0.01 1 10 0
1639 306.577 8.62038 0.01 1 72 0
1751 292.697 8.31682 0.01 1 10 0
1803 293.876 8.1925 0.01 1 11 0
2043 292.544 8.12248 0.01 1 11 0
2070 310.102 8.22513 0.01 1 72 0
2086 328.172 7.37534 0.01 1 116 0
2105 306.57 8.23478 0.01 1 72 0
2129 308.11 7.70434 0.01 1 72 0
2132 292.544 8.12248 0.01 1 11 0
2143 293.338 8.1925 0.01 1 11 0
2206 292.544 8.12248 0.01 1 10 0
2214 328.666 7.37534 0.01 1 116 0
2239 307.389 7.77176 0.01 1 72 0
2325 293.876 8.1925 0.01 1 10 0
2366 291.324 8.1925 0.01 1 10 0
2395 293.302 8.1925 0.01 1 11 0
2403 310.102 8.22513 0.01 1 72 0
2411 291.625 8.1925 0.01 1 11 0
2440 293.017 8.22994 0.01 1 11 0
2540 293.302 8.1925 0.01 1 10 0
2581 295.17 8.06633 0.01 1 11 0
2597 293.302 8.1925 0.01 1 11 0
2598 328.172 7.457 0.01 1 116 0
2653 292.544 8.12248 0.01 1 11 0
2676 293.731 8.17171 0.01 1 11 0
2763 308.915 7.99503 0.01 1 72 0
2791 292.691 8.1925 0.01 1 11 0
2919 307.93 8.10096 0.01 1 72 0
2944 294.464 8.1925 0.01 1 11 0
2969 310.267 8.19933 0.01 1 72 0
3001 307.898 7.85473 0.01 1 72 0
3025 310.357 7.43542 0.01 1 72 0
3123 292.697 8.1925 0.01 1 11 0
3136 309.149 8.32104 0.01 1 72 0
3227 292.697 8.1925 0.01 1 11 0
3277 294.701 8.1925 0.01 1 11 0
3294 293.021 8.1925 0.01 1 10 0
3496 294.464 8.1925 0.01 1 11 0
3550 308.616 7.5583 0.01 1 72 0
3569 293.876 8.1925 0.01 1 11 0
3591 328.172 7.37534 0.01 1 116 0
3650 293.876 8.1925 0.01 1 10 0
3658 293.302 8.1925 0.01 1 11 0
3767 294.464 8.1925 0.01 1 11 0
3772 328.172 7.457 0.01 1 116 0
3811 306.672 7.99638 0.01 1 72 0
3840 292.544 8.12248 0.01 1 10 0
3868 294.464 8.11847 0.01 1 11 0
3896 293.733 8.17171 0.01 1 11 0
3940 309.801 8.30033 0.01 1 72 0
3947 292.697 8.1925 0.01 1 11 0
3979 294.464 8.1925 0.01 1 11 0
3992 328.172 7.457 0.01 1 116 0
4002 309.682 7.77104 0.01 1 72 0
4100 295.17 8.29918 0.01 1 11 0
4189 292.544 8.1925 0.01 1 10 0
4198 295.17 8.06088 0.01 1 11 -6.78413e-05
4210 327.73 7.46107 0.01 1 118 0
4285 308.974 8.06214 0.01 1 72 0
4287 293.876 8.1925 0.01 1 11 0
4364 293.876 8.1925 0.01 1 11 0
4505 309.717 8.06219 0.01 1 72 0
4557 292.544 8.12248 0.01 1 11 0
4593 291.58 8.12248 0.01 1 11 0
4696 315.515 8.12022 0.01 1 72 0
4705 293.876 8.1855 0.01 1 10 0
4738 294.464 8.1925 0.01 1 11 0
4762 309.125 7.9029 0.01 1 72 0
4871 292.544 8.1925 0.01 1 11 0
4976 328.172 7.37534 0.01 1 116 0
5077 292.544 8.1925 0.01 1 11 0
5135 307.918 8.25297 0.01 1 72 0
5144 328.807 7.457 0.01 1 117 0
5195 307.898 7.99673 0.01 1 72 0
5248 310.357 7.27766 0.01 1 72 0
5284 295.411 8.17549 0.01 1 11 -0.00699019
5313 292.697 8.1925 0.01 1 11 0
5337 292.544 8.12248 0.01 1 11 0
5338 309.165 8.01042 0.01 1 72 0
5451 293.302 8.1925 0.01 1 10 0
5508 307.954 8.44306 0.01 1 72 0
5526 292.544 8.12248 0.01 1 11 0
5638 311.505 7.96555 0.01 1 72 0
5640 294.464 8.1925 0.01 1 10 0
5674 328.172 7.37534 0.01 1 116 0
5713 292.544 8.12248 0.01 1 11 0
5721 295.17 8.1925 0.01 1 10 0
5746 292.697 8.1925 0.01 1 11 0
5798 294.464 8.1925 0.01 1 11 0
5828 307.694 8.01101 0.01 1 72 0
5901 312.34 8.0129 0.01 1 72 0
5955 292.697 8.1925 0.01 1 10 0
5988 292.544 8.12248 0.01 1 11 0
6027 309.628 8.03715 0.01 1 72 0
6029 308.903 7.77176 0.01 1 72 0.00421052
6041 291.445 8.12248 0.01 1 10 0.0105064
6096 293.876 8.17171 0.01 1 11 0
6136 308.616 7.5583 0.01 1 72 0
6160 293.876 8.1925 0.01 1 10 0
6342 293.017 8.22994 0.01 1 11 0
6456 290.967 8.12248 0.01 1 10 0
6461 292.544 8.12248 0.01 1 10 0
6514 292.697 8.1925 0.01 1 11 0
6516 292.697 8.1925 0.01 1 11 0
6692 308.616 7.67878 0.01 1 72 0
6709 292.697 8.1925 0.01 1 11 0
6744 294.701 8.1925 0.01 1 10 0
6831 292.544 8.12248 0.01 1 11 0
6895 291.994 8.1925 0.01 1 11 0
6909 308.11 7.70434 0.01 1 72 0
7024 311.304 8.22513 0.01 1 72 0
7034 294.464 8.1925 0.01 1 10 0
7051 292.544 8.12248 0.01 1 10 0
7061 292.697 8.31682 0.01 1 10 0
7083 292.544 8.1925 0.01 1 11 0
7088 292.734 8.11847 0.01 1 10 0
7115 308.229 8.25297 0.01 1 72 0
7160 292.544 8.1925 0.01 1 9 0
7204 292.544 8.12248 0.01 1 11 0
7206 328.209 7.37534 0.01 1 118 0
7215 308.616 7.67878 0.01 1 72 0
7276 293.302 8.1925 0.01 1 11 0
7284 292.544 8.12248 0.01 1 10 0
7324 292.697 8.1925 0.01 1 11 0
7456 292.697 8.1925 0.01 1 11 0
7458 292.697 8.1925 0.01 1 11 0
7541 308.355 7.7476 0.01 1 72 0
7571 292.697 8.1925 0.01 1 11 0
7572 306.686 8.10348 0.01 1 72 -0.00495131
7603 293.302 8.1925 0.01 1 11 0
7620 328.172 7.46107 0.01 1 118 0
7716 294.701 8.1925 0.01 1 10 0
7777 311.181 8.03481 0.01 1 72 0
7799 293.302 8.1925 0.01 1 11 0
7855 309.801 8.37149 0.01 1 72 0
7858 294.701 8.1925 0.01 1 11 0
7970 293.876 8.1925 0.01 1 11 0
8012 328.172 7.37534 0.01 1 116 0
8035 294.464 8.1925 0.01 1 9 0
8050 309.125 8.03095 0.01 1 72 0
8099 292.544 8.12248 0.01 1 11 0
8193 308.517 8.14839 0.01 1 72 0
8213 307.389 7.77176 0.01 1 72 0
8259 308.355 7.7476 0.01 1 72 0
8426 292.544 8.1925 0.01 1 10 0
8530 307.389 7.67212 0.01 1 72 0
8609 328.172 7.37534 0.01 1 116 0
8840 293.302 8.1925 0.01 1 9 0
8895 328.172 7.457 0.01 1 117 0
8909 295.241 8.1925 0.01 1 11 0
8929 294.107 8.08693 0.01 1 11 0
8977 292.697 8.1925 0.01 1 11 0
9007 293.68 8.20881 0.01 1 11 0
9049 308.299 8.05388 0.01 1 72 0
9051 307.389 7.77176 0.01 1 72 0
9067 308.229 8.25297 0.01 1 72 0
9111 292.544 8.12248 0.01 1 11 0
9118 294.826 8.1925 0.01 1 10 0
9131 293.876 8.13402 0.01 1 11 -0.000856962
9273 294.464 8.1925 0.01 1 9 0
9292 291.58 8.12248 0.01 1 10 0
9479 292.544 8.12248 0.01 1 11 0
9487 292.697 8.1925 0.01 1 10 0
9513 328.172 7.43878 0.01 1 117 0
9545 292.544 8.12248 0.01 1 11 0
9598 328.172 7.4091 0.01 1 116 0
9608 292.767 8.09087 0.01 1 10 0
9612 328.172 7.457 0.01 1 116 0
9632 309.947 7.92849 0.01 1 72 0
9664 310.391 7.86462 0.01 1 72 0
9793 293.302 8.1925 0.01 1 11 0
9813 292.544 8.12248 0.01 1 10 0
9877 292.697 8.1925 0.01 1 11 0
9879 292.544 8.1925 0.01 1 11 0
9881 293.479 8.14098 0.01 1 11 -0.000964813
9970 292.697 8.1925 0.01 1 11 0
10012 292.697 8.1925 0.01 1 10 0
10066 292.544 8.12934 0.01 1 10 0
10076 294.464 8.25903 0.01 1 11 0
10146 292.697 8.1925 0.01 1 10 0
10154 309.947 7.92849 0.01 1 72 0
10156 293.302 8.1925 0.01 1 11 0
10408 309.801 8.30033 0.01 1 72 0
10452 328.225 7.45579 0.01 1 117 0
10593 294.464 8.11847 0.01 1 11 0
10595 310.102 8.22513 0.01 1 72 0
10777 292.767 8.09087 0.01 1 11 0
10836 292.544 8.12248 0.01 1 11 0
10841 312.398 8.154 0.01 1 72 0
10896 292.697 8.1925 0.01 1 10 0
11060 311.181 8.05721 0.01 1 72 0
11088 315.515 8.12022 0.01 1 72 0
11107 307.389 7.77176 0.01 1 72 0
11131 292.697 8.1925 0.01 1 11 0
11142 307.247 7.99638 0.01 1 72 0
11272 293.876 8.1925 0.01 1 11 0
11286 293.876 8.17171 0.01 1 11 0
11512 293.302 8.08988 0.01 1 11 0
11513 293.302 8.1925 0.01 1 10 0
11621 294.464 8.1925 0.01 1 11 0
11628 294.087 8.04568 0.01 1 11 0
11662 308.229 8.25297 0.01 1 72 0
11700 292.767 8.09087 0.01 1 11 0
11739 295.17 8.06633 0.01 1 11 0
11833 328.172 7.38273 0.01 1 116 0
11845 328.172 7.457 0.01 1 117 0
11853 292.697 8.2136 0.01 1 9 0
11914 309.125 8.03095 0.01 1 72 0
11924 295.17 8.1925 0.01 1 9 0
11935 294.464 8.1925 0.01 1 11 0
12093 293.302 8.1925 0.01 1 11 0
12105 309.415 7.5583 0.01 1 72 -4.33326e-05
12130 292.544 8.1925 0.01 1 11 0
12156 309.013 7.97091 0.01 1 72 0
12174 292.697 8.1925 0.01 1 10 0
12195 307.675 8.01042 0.01 1 72 0
12212 309.165 8.01042 0.01 1 72 0
12228 307.898 7.99673 0.01 1 72 0
12265 293.876 8.1925 0.01 1 11 0
12270 291.552 8.1925 0.01 1 10 0.013584
12370 307.389 8.03683 0.01 1 72 0
12415 295.241 8.1925 0.01 1 11 -0.0103657
12470 292.544 8.12248 0.01 1 9 0
12472 309.877 7.92849 0.01 1 72 0
12519 293.876 8.1925 0.01 1 10 0
12656 292.697 8.1925 0.01 1 11 0
12664 292.544 8.1925 0.01 1 11 0
12682 292.544 8.1925 0.01 1 10 0
12685 293.302 8.1925 0.01 1 11 0
12706 309.125 8.03095 0.01 1 72 0
12796 292.697 8.1925 0.01 1 11 0
12835 292.544 8.12248 0.01 1 10 0
12844 307.93 8.10096 0.01 1 72 0
12902 294.087 8.1925 0.01 1 10 0
12909 307.898 7.99673 0.01 1 72 0
12964 309.947 7.92849 0.01 1 72 0
13141 291.183 8.12248 0.01 1 11 0.0141487
13151 308.299 8.05388 0.01 1 72 0
13171 293.876 8.1925 0.01 1 11 0
13256 309.682 7.77104 0.01 1 72 0
13293 308.616 7.5583 0.01 1 72 0
13335 292.544 8.1925 0.01 1 11 0
13345 291.324 8.1925 0.01 1 10 0
13350 292.697 8.1925 0.01 1 11 0
13507 292.544 8.1925 0.01 1 11 0
13517 311.304 8.22513 0.01 1 72 0
13563 308.229 8.26757 0.01 1 72 0
13572 308.229 8.15046 0.01 1 72 0
13595 292.544 8.12248 0.01 1 11 0
13658 328.172 7.4091 0.01 1 116 0
13660 292.697 8.1925 0.01 1 11 0
13708 294.464 8.11847 0.01 1 11 0
13710 293.302 8.1925 0.01 1 11 0
13747 328.172 7.4091 0.01 1 116 0
13780 294.464 8.1925 0.01 1 11 0
13927 328.172 7.457 0.01 1 116 0
14003 291.697 8.1925 0.01 1 11 0.0100148
14012 328.666 7.37534 0.01 1 116 0
14069 292.697 8.1925 0.01 1 11 0
14130 292.544 8.12248 0.01 1 10 0
14150 292.544 8.12248 0.01 1 11 0
14245 292.691 8.1925 0.01 1 11 0
14264 309.149 8.43489 0.01 1 72 8.49366e-07
14295 293.302 8.1925 0.01 1 11 0
14296 294.701 8.1925 0.01 1 11 0
14309 292.544 8.12248 0.01 1 11 0
14449 292.544 8.12248 0.01 1 11 0
14553 328.225 7.4091 0.01 1 117 0
14572 295.17 8.1925 0.01 1 9 0
14663 328.172 7.43878 0.01 1 118 0
14681 293.876 8.1925 0.01 1 10 0
14689 292.614 8.22698 0.01 1 11 0.00317752
14712 307.389 7.77176 0.01 1 72 0
14796 292.808 8.1925 0.01 1 11 0
14855 307.898 7.99673 0.01 1 72 0
14945 307.589 8.19411 0.01 1 72 7.11828e-05
15055 292.544 8.12248 0.01 1 11 0
15112 328.172 7.37534 0.01 1 116 0
15162 306.577 8.62038 0.01 1 72 0
15165 295.159 8.1925 0.01 1 11 0
15264 293.876 8.1925 0.01 1 11 0
15293 307.389 7.77176 0.01 1 72 0
15360 312.398 8.154 0.01 1 72 0
15485 292.544 8.12248 0.01 1 10 0
15498 312.34 8.0129 0.01 1 72 0
15527 293.479 8.1925 0.01 1 10 0
15540 310.267 8.19933 0.01 1 72 0
15562 328.172 7.43878 0.01 1 117 0
15629 292.544 8.12248 0.01 1 11 0
15691 328.172 7.4091 0.01 1 116 0
15698 308.355 7.7476 0.01 1 72 0
15780 307.898 8.01101 0.01 1 72 0
15814 311.505 7.96555 0.01 1 72 0
15846 328.172 7.37534 0.01 1 116 0
15852 292.544 8.12934 0.01 1 10 0
15938 307.389 7.77176 0.01 1 72 0
15960 293.302 8.1925 0.01 1 11 0
16006 293.479 8.1925 0.01 1 11 0
16039 308.229 8.25297 0.01 1 72 0
16115 308.616 7.67878 0.01 1 72 7.95722e-06
16154 291.58 8.12248 0.01 1 10 0
16188 294.464 8.1925 0.01 1 11 0
16283 292.544 8.12248 0.01 1 11 0
16310 293.876 8.1925 0.01 1 11 0
16316 292.697 8.1925 0.01 1 11 0
16357 307.633 7.94835 0.01 1 72 0
16388 307.389 7.77176 0.01 1 72 0
16431 307.349 7.72318 0.01 1 72 0
16439 295.17 8.06633 0.01 1 11 0
16519 308.44 7.67276 0.01 1 72 0
16523 292.697 8.1925 0.01 1 11 0
