max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
54 297.475 8.19761 0.01 1 23 0
61 294.243 8.19761 0.01 1 23 0
74 296.658 8.19761 0.01 1 23 0
172 309.928 8.05122 0.01 1 72 0
177 307.884 8.06276 0.01 1 72 0
182 296.538 8.19761 0.01 1 23 0
268 310.136 8.24751 0.01 1 72 0
301 297.475 8.19761 0.01 1 23 0
314 297.441 8.19761 0.01 1 23 0
357 297.475 8.19761 0.01 1 21 0
385 297.475 8.19761 0.01 1 23 0
421 296.538 8.19761 0.01 1 23 0
474 307.884 7.9389 0.01 1 72 0
573 297.475 8.19761 0.01 1 23 0
585 296.505 8.02894 0.01 1 22 0
598 297.475 8.19761 0.01 1 23 0
620 295.199 8.19761 0.01 1 23 0
633 297.475 8.19761 0.01 1 23 0
745 308.431 7.82943 0.01 1 72 0
777 297.475 8.19761 0.01 1 22 0
778 306.366 7.98907 0.01 1 72 0
905 297.475 8.31693 0.01 1 23 0
957 296.538 8.19761 0.01 1 22 0
960 297.475 8.21385 0.01 1 23 0
969 297.475 8.19761 0.01 1 21 0
972 297.475 8.19761 0.01 1 23 0
975 297.475 8.19761 0.01 1 22 0
1031 309.535 7.85163 0.01 1 72 0
1039 309.37 8.04868 0.01 1 72 0
1086 310.108 8.11472 0.01 1 72 0
1171 297.475 8.19761 0.01 1 22 0
1188 296.132 8.19761 0.01 1 23 0
1241 296.538 8.19761 0.01 1 23 0
1245 324.522 7.95096 0.01 1 113 0
1280 296.538 8.19761 0.01 1 23 0
1311 298.049 8.19761 0.01 1 23 0
1323 311.663 8.18618 0.01 1 72 0
1337 295.199 8.19761 0.01 1 23 0
1341 296.538 8.19761 0.01 1 23 0
1398 324.522 7.90555 0.01 1 113 0
1423 297.475 8.19761 0.01 1 23 0
1447 296.538 8.19761 0.01 1 22 0
1463 324.522 7.95096 0.01 1 112 0
1500 324.522 7.95096 0.01 1 113 0
1520 297.475 8.19761 0.01 1 23 0
1619 297.475 8.19761 0.01 1 23 0
1681 295.199 8.19761 0.01 1 23 0
1718 306.911 7.71549 0.01 1 72 0
1754 296.132 8.19761 0.01 1 22 0
1800 308.289 8.55639 0.01 1 72 0
1863 296.538 8.19761 0.01 1 22 0
1925 296.443 8.19761 0.01 1 23 0
1933 306.146 8.06199 0.01 1 72 0
1968 297.475 8.21991 0.01 1 22 0
2062 324.522 7.95096 0.01 1 112 0
2071 296.538 8.19761 0.01 1 22 0
2109 309.588 7.9696 0.01 1 72 0
2110 296.132 8.19761 0.01 1 23 0
2112 296.132 8.19761 0.01 1 23 0
2171 296.538 8.19761 0.01 1 22 0
2183 296.678 8.19761 0.01 1 23 -0.00898645
2197 298.06 8.13 0.01 1 23 0
2198 310.63 7.81327 0.01 1 72 -3.96073e-05
2267 297.475 8.19761 0.01 1 23 0
2343 297.475 8.19761 0.01 1 23 0
2481 296.132 8.19761 0.01 1 22 0
2489 296.538 8.19761 0.01 1 23 0
2496 298.06 8.13 0.01 1 22 0
2524 297.475 8.37934 0.01 1 23 0
2533 295.334 8.19761 0.01 1 21 0.0153079
2542 295.199 8.19761 0.01 1 22 0
2565 296.538 8.19761 0.01 1 23 0
2605 297.475 8.19761 0.01 1 23 0
2643 307.883 7.93174 0.01 1 72 0
2677 296.538 8.19761 0.01 1 23 0
2679 295.199 8.19761 0.01 1 23 0
2712 296.538 8.19761 0.01 1 23 0
2717 296.132 8.19761 0.01 1 23 0
2725 297.475 8.19761 0.01 1 23 0
2765 296.658 8.19761 0.01 1 21 0
2780 309.141 7.93702 0.01 1 72 0
2781 297.475 8.19761 0.01 1 23 0
2789 294.243 8.19761 0.01 1 23 0
2887 306.146 8.06199 0.01 1 72 0
2909 324.522 7.95096 0.01 1 112 0
2944 308.397 8.13539 0.01 1 72 0
2949 296.581 8.19761 0.01 1 22 0
2978 297.475 8.19761 0.01 1 22 0
3003 308.191 7.93702 0.01 1 72 -0.000999197
3006 297.475 8.19761 0.01 1 21 0
3031 297.475 8.32757 0.01 1 22 0.00231766
3043 295.199 8.19761 0.01 1 22 0
3067 296.658 8.19761 0.01 1 23 0
3083 310.852 7.85008 0.01 1 72 -0.00121336
3127 296.538 8.19761 0.01 1 22 0
3147 296.538 8.19761 0.01 1 22 0
3189 296.538 8.19761 0.01 1 21 0
3217 296.538 8.19761 0.01 1 23 0
3219 296.658 8.19761 0.01 1 22 0
3220 295.199 8.19761 0.01 1 23 0
3329 324.522 7.95096 0.01 1 113 0
3334 309.535 7.85163 0.01 1 72 0
3335 324.522 7.95096 0.01 1 113 0
3400 309.048 8.03074 0.01 1 72 0
3403 295.199 8.19761 0.01 1 22 0
3449 296.538 8.19761 0.01 1 23 0
3467 295.199 8.19761 0.01 1 22 0
3539 297.475 8.19761 0.01 1 22 0
3558 324.522 7.95096 0.01 1 113 0
3610 310.967 8.26972 0.01 1 72 0
3627 297.475 8.19761 0.01 1 23 0
3642 296.658 8.19761 0.01 1 23 0
3652 307.884 7.92438 0.01 1 72 0
3660 299.175 8.24741 0.01 1 23 0
3663 296.538 8.19761 0.01 1 21 0
3736 324.522 8.03917 0.01 1 114 0
3794 296.538 8.25686 0.01 1 23 0
3846 296.658 8.19761 0.01 1 22 0
3857 296.846 8.19761 0.01 1 22 0.00675054
3865 306.366 7.98907 0.01 1 72 0
3891 310.346 8.11472 0.01 1 72 -0.00086841
3898 297.475 8.19761 0.01 1 21 0
3985 296.538 8.19761 0.01 1 23 0
3989 297.475 8.37934 0.01 1 23 0
4066 295.199 8.19761 0.01 1 22 0
