max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6110 303.621 8.11353 0.01 1 30 0
6164 297.214 8.15487 0.01 1 30 0
6181 303.03 8.15487 0.01 1 30 0
6221 300.798 8.15487 0.01 1 30 0
6268 308.773 8.373 0.01 1 72 -1.63913e-07
6355 297.214 8.15487 0.01 1 28 0
6395 317.858 8.46955 0.01 1 103 0
6404 302.287 8.03994 0.01 1 30 0
6417 306.163 8.12822 0.01 1 72 0
6455 310.982 8.16756 0.01 1 72 0
6494 297.214 8.15487 0.01 1 30 0
6499 318.032 8.19658 0.01 1 104 0
6509 303.621 8.11353 0.01 1 30 0
6547 300.839 8.05686 0.01 1 30 0
6556 317.858 8.19538 0.01 1 102 0
6586 308.601 8.04632 0.01 1 72 0
6588 309.518 8.13253 0.01 1 72 0
6627 306.813 8.28455 0.01 1 72 0
6630 297.403 8.15487 0.01 1 30 -0.00273537
6637 308.773 8.32846 0.01 1 72 0
6675 311.143 8.34041 0.01 1 72 -0.00115731
6691 297.214 8.15487 0.01 1 30 0
6769 309.918 8.20696 0.01 1 72 0
6771 309.518 8.28004 0.01 1 72 0
6842 308.601 8.04632 0.01 1 72 0
6905 308.716 7.69131 0.01 1 72 0
6910 308.852 7.87976 0.01 1 72 0
6922 308.208 7.54648 0.01 1 72 0
6961 297.214 8.15487 0.01 1 30 0
6973 297.214 8.15487 0.01 1 30 0
6977 303.03 8.15487 0.01 1 30 0
6996 307.691 7.58476 0.01 1 72 0
7056 309.76 8.04621 0.01 1 72 0
7079 317.858 8.19658 0.01 1 102 0
7100 319.255 8.06205 0.01 1 102 0
7122 309.78 8.04632 0.01 1 72 0
7160 308.365 7.62668 0.01 1 72 0
7213 317.858 8.19658 0.01 1 102 0
7224 303.03 8.15487 0.01 1 30 0
7250 297.214 8.15487 0.01 1 30 0
7313 317.858 8.19658 0.01 1 102 0
7334 306.282 7.71717 0.01 1 72 0
7350 303.03 8.15487 0.01 1 30 0
7364 309.051 7.62668 0.01 1 72 0
7410 308.06 7.94973 0.01 1 72 0
7526 309.051 7.68818 0.01 1 72 0
7562 311.068 8.34041 0.01 1 72 -0.000718176
7573 309.051 7.62668 0.01 1 72 0
7604 297.214 8.15487 0.01 1 28 0
7606 317.858 8.19658 0.01 1 102 0
7619 310.57 8.34041 0.01 1 72 0
7697 306.263 8.21525 0.01 1 72 0
7746 317.858 8.46955 0.01 1 103 0
7763 297.214 8.15487 0.01 1 30 0
7788 318.032 8.24785 0.01 1 104 0.000621349
7824 296.543 8.15487 0.01 1 30 0
7920 318.032 8.19658 0.01 1 104 0
7930 308.737 8.03533 0.01 1 72 0
7937 297.214 8.1556 0.01 1 30 0
8007 297.214 8.15487 0.01 1 30 0
8057 318.032 8.19658 0.01 1 104 0
8071 308.362 7.75222 0.01 1 72 0
8077 318.032 8.15673 0.01 1 103 0
8082 297.214 8.15487 0.01 1 30 0
8093 296.891 8.15487 0.01 1 30 0
8177 308.773 8.38186 0.01 1 72 9.38773e-07
8182 297.214 8.15487 0.01 1 30 0
8207 302.315 8.15487 0.01 1 30 0
8209 310.939 8.34041 0.01 1 72 0
8310 317.858 8.15967 0.01 1 103 0
8315 308.305 8.09053 0.01 1 72 0
8320 309.918 8.16 0.01 1 72 0
8458 309.314 7.75222 0.01 1 72 0
8531 317.513 8.34808 0.01 1 102 0
8536 309.833 8.23268 0.01 1 72 0
8653 308.365 7.50492 0.01 1 72 0
8662 310.43 7.97203 0.01 1 72 0
8686 317.858 8.19538 0.01 1 102 0
8712 317.858 8.19538 0.01 1 102 0
8737 301.962 8.03994 0.01 1 29 0
8752 308.5 7.91398 0.01 1 72 0
8755 297.214 8.15487 0.01 1 30 0
8794 310.444 7.9773 0.01 1 72 0
8803 301.895 8.15487 0.01 1 30 0
8811 308.716 7.69294 0.01 1 72 0
8826 309.314 7.75222 0.01 1 72 0
8849 297.214 8.15487 0.01 1 30 0
8886 317.858 8.19658 0.01 1 103 0
8887 297.214 8.15487 0.01 1 29 0
8899 302.315 8.15487 0.01 1 30 0.00621018
8905 303.03 8.15487 0.01 1 30 0
8906 317.513 8.31611 0.01 1 102 -0.000341386
8953 302.212 8.03994 0.01 1 30 0
8963 297.214 8.15487 0.01 1 30 0
8972 297.214 8.15487 0.01 1 30 0
8974 317.528 8.0859 0.01 1 102 0
8985 297.214 8.15487 0.01 1 30 0
9046 306.263 8.21394 0.01 1 72 0
9061 309.396 7.89222 0.01 1 72 0
9082 297.896 8.15487 0.01 1 30 0
9094 297.214 8.15487 0.01 1 29 0
9142 318.032 8.10068 0.01 1 103 0
9153 310.444 7.9773 0.01 1 72 0
9176 307.744 7.78607 0.01 1 72 0
9261 297.559 8.15487 0.01 1 30 0
9272 309.24 7.75172 0.01 1 72 0
9399 318.032 8.19658 0.01 1 103 0
9462 306.163 8.12822 0.01 1 72 0
9514 297.214 8.15487 0.01 1 30 0
9544 309.314 7.75222 0.01 1 72 0
9557 307.085 8.28455 0.01 1 72 0
9577 299.563 8.03994 0.01 1 30 0
9605 298.755 8.15487 0.01 1 30 0
9677 297.214 8.15487 0.01 1 30 0
9695 295.054 8.15487 0.01 1 30 0
9744 308.737 8.03533 0.01 1 72 0
9760 308.365 7.62668 0.01 1 72 0
9770 297.214 8.15487 0.01 1 30 0
9815 300.798 8.15487 0.01 1 30 0
9821 309.918 8.16 0.01 1 72 0
9832 310.677 7.42601 0.01 1 72 0
9850 308.208 7.54648 0.01 1 72 0
9855 319.255 8.05433 0.01 1 103 0
9890 319.255 8.05086 0.01 1 102 0
9909 297.214 8.15487 0.01 1 30 0
9952 301.895 8.15487 0.01 1 29 0
9968 309.014 8.41986 0.01 1 72 0
10114 309.314 7.75222 0.01 1 72 0
10195 308.489 8.52361 0.01 1 72 0
10210 296.815 8.14256 0.01 1 30 0
10211 309.014 8.41986 0.01 1 72 0
10214 309.644 7.47158 0.01 1 72 0
10248 308.856 7.99736 0.01 1 72 0
10251 303.03 8.15487 0.01 1 30 0
10274 317.513 8.39939 0.01 1 103 0
10358 317.858 8.19658 0.01 1 102 0
10376 309.051 7.68818 0.01 1 72 0
10418 311.469 7.86899 0.01 1 72 0
10444 300.798 8.15487 0.01 1 30 0
10462 310.22 8.16756 0.01 1 72 0
10490 310.939 8.34041 0.01 1 72 0
10495 308.489 8.52361 0.01 1 72 0
10616 300.798 8.15487 0.01 1 30 0
10623 297.214 8.15487 0.01 1 28 0
10784 308.362 7.75222 0.01 1 72 0
10821 308.208 7.46139 0.01 1 72 0
10858 317.528 8.0859 0.01 1 102 0
10871 306.263 8.21394 0.01 1 72 0
10880 317.858 8.19658 0.01 1 102 0
10881 299.563 8.03994 0.01 1 30 0
10903 319.255 8.13765 0.01 1 102 0
10910 309.607 7.73652 0.01 1 72 0
10935 300.839 8.05686 0.01 1 29 0
10943 297.214 8.15487 0.01 1 30 0
10955 307.346 8.12822 0.01 1 72 0
10993 309.014 8.41986 0.01 1 72 0
10997 297.214 8.15487 0.01 1 30 0
11051 300.798 8.0667 0.01 1 30 -0.00154884
11081 297.214 8.15487 0.01 1 30 0
11091 308.601 8.04632 0.01 1 72 0
11105 297.214 8.15487 0.01 1 30 0
11207 308.06 7.94973 0.01 1 72 0
11233 317.528 8.07599 0.01 1 102 -0.000113457
11276 307.645 8.13999 0.01 1 72 0
11294 318.032 8.19658 0.01 1 102 0
11314 303.621 8.11353 0.01 1 29 0
11350 309.314 7.75222 0.01 1 72 0
11382 297.214 8.15487 0.01 1 30 0
11446 297.214 8.15487 0.01 1 30 0
11462 308.716 7.69131 0.01 1 72 0
11508 303.621 8.11353 0.01 1 29 0
11545 310.57 8.34041 0.01 1 72 0
11563 317.858 8.19538 0.01 1 102 0
11570 309.833 8.32111 0.01 1 72 2.13981e-05
11581 311.143 8.34041 0.01 1 72 0
11602 310.57 8.34041 0.01 1 72 0
11622 297.214 8.15487 0.01 1 30 0
11655 310.982 8.16756 0.01 1 72 -0.00355905
11674 300.798 8.15487 0.01 1 30 0
11729 297.214 8.15487 0.01 1 30 0
11781 302.212 8.03994 0.01 1 29 0
11851 297.214 8.15487 0.01 1 30 0
11902 302.649 8.15487 0.01 1 29 0
11944 308.601 8.04632 0.01 1 72 0
11967 317.8 8.09442 0.01 1 102 0
11984 297.214 8.15487 0.01 1 29 0
12029 297.214 8.15487 0.01 1 29 0
12067 297.214 8.15487 0.01 1 28 0
12178 318.032 8.19658 0.01 1 102 0
12182 297.214 8.15487 0.01 1 29 0
12195 317.858 8.16812 0.01 1 103 0
12226 300.839 8.05686 0.01 1 29 0
12239 297.214 8.15487 0.01 1 30 0
12285 317.528 8.0859 0.01 1 104 0
12296 300.839 8.05686 0.01 1 29 0
12410 310.677 7.42601 0.01 1 72 0
12421 317.528 8.0859 0.01 1 102 0
12430 296.663 8.15487 0.01 1 30 -0.00176463
12464 317.858 8.19658 0.01 1 103 0
12559 306.632 8.09141 0.01 1 72 0
12571 297.559 8.15487 0.01 1 30 0
12576 308.06 7.94973 0.01 1 72 0
12582 317.858 8.19658 0.01 1 103 0
12604 300.798 8.15487 0.01 1 30 0
12606 307.346 8.12822 0.01 1 72 0
12674 299.551 8.15487 0.01 1 30 0
12686 309.607 7.73652 0.01 1 72 0
12744 306.998 7.95441 0.01 1 72 0
12775 318.032 8.15673 0.01 1 103 0
12781 318.032 8.19658 0.01 1 104 0
12880 297.896 8.15487 0.01 1 30 -0.00979115
12911 317.858 8.46955 0.01 1 104 0
12912 302.042 8.12255 0.01 1 30 0
12973 317.858 8.19658 0.01 1 102 0
12989 308.716 7.69131 0.01 1 72 0
13064 297.214 8.15487 0.01 1 30 0
13111 297.214 8.15487 0.01 1 30 0
13121 297.214 8.15487 0.01 1 30 0
13124 300.798 8.15487 0.01 1 30 0
13130 302.212 8.03994 0.01 1 30 0
13138 317.858 8.15967 0.01 1 102 0
13147 298.755 8.15487 0.01 1 30 0
13155 297.214 8.15487 0.01 1 30 0
13178 306.263 8.21394 0.01 1 72 0
13195 310.677 7.42601 0.01 1 72 0
13203 308.716 7.69131 0.01 1 72 0
13211 297.896 8.15487 0.01 1 30 0
13212 297.214 8.15487 0.01 1 30 0
13218 317.858 8.19658 0.01 1 103 0
13231 317.858 8.19658 0.01 1 103 0
13275 297.214 8.15487 0.01 1 30 0
13317 307.645 8.13999 0.01 1 72 0
13426 300.839 8.05686 0.01 1 30 0
13453 300.798 8.15487 0.01 1 30 0
13472 307.822 8.04632 0.01 1 72 -0.00201176
13520 310.43 7.98227 0.01 1 72 0
13527 297.214 8.15487 0.01 1 30 0
13531 317.858 8.19658 0.01 1 102 0
13593 310.57 8.34041 0.01 1 72 0
13602 301.895 8.15487 0.01 1 30 0
13632 297.214 8.15487 0.01 1 29 0
13715 297.214 8.15487 0.01 1 28 0
13778 300.798 8.15487 0.01 1 30 0
13821 317.858 8.19658 0.01 1 102 0
13844 300.798 8.15487 0.01 1 30 0
13917 318.423 8.08661 0.01 1 102 0
13921 308.773 8.32846 0.01 1 72 0
13927 297.214 8.15487 0.01 1 30 0
13944 297.214 8.15487 0.01 1 30 0
13957 297.214 8.15487 0.01 1 30 0
14002 310.57 8.34041 0.01 1 72 0
14019 309.051 7.62668 0.01 1 72 0
14033 297.214 8.15487 0.01 1 30 0
14040 297.214 8.15487 0.01 1 30 0
14051 298.457 8.05686 0.01 1 30 0
14116 317.49 8.19658 0.01 1 102 0
14121 317.513 8.34808 0.01 1 102 0
14145 310.57 8.34041 0.01 1 72 0
14179 297.214 8.15487 0.01 1 30 0
14211 302.649 8.15487 0.01 1 29 0
14231 297.214 8.15487 0.01 1 30 0
14245 310.57 8.34041 0.01 1 72 0
14249 309.352 8.0205 0.01 1 72 0
14320 317.858 8.15967 0.01 1 102 0
14392 297.214 8.15487 0.01 1 28 0
14394 317.858 8.19658 0.01 1 103 0
14509 300.839 8.05686 0.01 1 30 0
14519 297.214 8.15487 0.01 1 30 0
14533 297.214 8.15487 0.01 1 30 0
14543 297.214 8.15487 0.01 1 30 0
14547 302.649 8.15487 0.01 1 30 0
14573 300.839 8.05686 0.01 1 30 0
14623 300.383 8.15487 0.01 1 30 0
14632 305.222 7.92188 0.01 1 72 0
14663 310.444 7.9773 0.01 1 72 0
14679 308.489 8.52361 0.01 1 72 0
14706 303.856 8.07488 0.01 1 29 0
14725 317.318 8.0859 0.01 1 104 -0.00312138
14765 308.601 7.99736 0.01 1 72 0
14772 296.543 8.15487 0.01 1 30 0
14805 317.858 8.19658 0.01 1 102 0
14823 297.214 8.15487 0.01 1 30 0
14864 302.649 8.15487 0.01 1 29 0
14866 309.314 7.75222 0.01 1 72 0
14911 297.214 8.15487 0.01 1 29 0
14916 297.214 8.15487 0.01 1 30 0
14935 303.856 8.07488 0.01 1 29 0
14937 309.314 7.80588 0.01 1 72 0
14958 317.528 8.0859 0.01 1 102 0
14979 300.798 8.15487 0.01 1 29 0
15043 302.042 8.03994 0.01 1 30 0
15062 310.57 8.34041 0.01 1 72 0
15070 301.895 8.15487 0.01 1 30 0
15090 317.858 8.19538 0.01 1 102 0
15100 297.214 8.15487 0.01 1 30 0
15135 297.214 8.15487 0.01 1 30 0
15158 308.856 7.99736 0.01 1 72 0
15169 301.895 8.15487 0.01 1 30 0
15181 297.214 8.15487 0.01 1 30 0
15200 308.365 7.50492 0.01 1 72 0
15252 297.214 8.15487 0.01 1 30 0
15256 317.528 8.0859 0.01 1 104 0
15260 310.677 7.42601 0.01 1 72 0
15285 307.959 8.39761 0.01 1 72 0.000566915
15292 310.444 7.9773 0.01 1 72 0
15301 303.03 8.10903 0.01 1 30 0
15341 317.49 8.19658 0.01 1 102 -0.00748253
15356 300.798 8.15487 0.01 1 30 0
15363 310.677 7.26967 0.01 1 72 0
15412 310.677 7.42601 0.01 1 72 0
15420 297.214 8.15487 0.01 1 30 0
15425 317.528 8.0859 0.01 1 104 0
15436 297.214 8.15487 0.01 1 29 0
15437 300.839 8.05686 0.01 1 29 0
15438 317.513 8.34808 0.01 1 102 0
15445 317.858 8.16812 0.01 1 103 -0.000327706
15455 298.755 8.15487 0.01 1 30 0
15545 318.032 8.10068 0.01 1 103 0
15546 309.918 8.16 0.01 1 72 0
15571 297.214 8.15487 0.01 1 30 0
15663 299.551 8.15487 0.01 1 29 0
15736 317.858 8.19658 0.01 1 102 0
15739 310.982 8.16756 0.01 1 72 0
15780 318.032 8.22884 0.01 1 102 0
15851 308.208 7.61787 0.01 1 72 2.02954e-05
15862 300.839 8.05686 0.01 1 29 0
15865 303.621 8.11353 0.01 1 30 0
15904 308.489 8.52361 0.01 1 72 0
15911 310.677 7.42601 0.01 1 72 0
15921 309.352 8.0205 0.01 1 72 0
15940 317.858 8.19658 0.01 1 102 0
15961 300.798 8.15487 0.01 1 30 0
15971 297.214 8.15487 0.01 1 30 0
16019 297.214 8.15487 0.01 1 30 0
16030 306.331 7.90948 0.01 1 72 0
16091 309.24 7.30601 0.01 1 72 0
16136 306.263 8.21394 0.01 1 72 0
16144 297.214 8.15487 0.01 1 29 0
16146 309.518 8.28004 0.01 1 72 0
16220 319.255 8.18029 0.01 1 102 0.000913247
16360 297.214 8.15487 0.01 1 29 0
16388 300.798 8.12775 0.01 1 30 0
16427 317.528 8.0859 0.01 1 104 0
16563 301.895 8.11884 0.01 1 29 0
16641 308.773 8.32846 0.01 1 72 0
16772 319.255 8.05086 0.01 1 102 0
16809 308.208 7.54648 0.01 1 72 0
16812 303.05 8.17403 0.01 1 30 0
16817 297.214 8.15487 0.01 1 30 0
16868 310.114 8.14266 0.01 1 72 -0.000541449
16870 303.621 8.11353 0.01 1 30 0
16900 303.03 8.15487 0.01 1 30 0
16939 318.032 8.19658 0.01 1 104 0
16962 319.255 8.05086 0.01 1 102 0
16991 309.314 7.75222 0.01 1 72 0
17018 310.57 8.34041 0.01 1 72 0
17094 309.055 7.69294 0.01 1 72 0
17096 297.214 8.15487 0.01 1 29 0
17112 309.352 8.0205 0.01 1 72 0
17130 308.601 8.04632 0.01 1 72 0
17178 306.263 8.21525 0.01 1 72 0
17205 300.798 8.15487 0.01 1 30 0
17278 297.559 8.06737 0.01 1 30 -0.00148685
17304 306.263 8.21394 0.01 1 72 0
17355 297.214 8.15487 0.01 1 30 0
17368 297.559 8.14385 0.01 1 29 -0.000191197
17381 317.858 8.19658 0.01 1 102 0
17388 318.032 8.27951 0.01 1 104 0.00134926
17400 318.032 8.15673 0.01 1 103 0
17413 297.214 8.15487 0.01 1 30 0
17430 317.858 8.19658 0.01 1 102 0
17464 317.858 8.15967 0.01 1 102 0
17485 308.46 8.04632 0.01 1 72 0
17518 309.314 7.75222 0.01 1 72 0
17519 317.858 8.15967 0.01 1 102 0
17524 308.601 8.04632 0.01 1 72 0
17633 297.214 8.15487 0.01 1 30 0
17635 297.214 8.15487 0.01 1 30 0
17667 309.014 8.41986 0.01 1 72 0
17742 319.255 8.05086 0.01 1 102 0
17750 303.621 8.11353 0.01 1 30 0
17752 307.184 8.21394 0.01 1 72 0
17796 308.601 8.04632 0.01 1 72 0
17828 307.346 8.12822 0.01 1 72 0
17863 307.959 8.39761 0.01 1 72 0
17971 318.032 8.19658 0.01 1 104 0
18020 310.444 7.9773 0.01 1 72 0
18066 297.214 8.15487 0.01 1 30 0
18156 308.208 7.54648 0.01 1 72 0
18255 317.858 8.19658 0.01 1 102 0
18270 308.365 7.50492 0.01 1 72 0
18298 310.43 7.97203 0.01 1 72 0
18391 297.214 8.15487 0.01 1 30 0
18420 309.014 8.41986 0.01 1 72 0
18424 297.214 8.15487 0.01 1 30 0
18443 308.601 8.04632 0.01 1 72 0
18452 318.032 8.19658 0.01 1 104 0
18495 297.214 8.15487 0.01 1 28 0
18572 308.208 7.54648 0.01 1 72 0
18628 309.607 7.73652 0.01 1 72 0
18651 308.305 8.08105 0.01 1 72 0
18703 307.877 8.13999 0.01 1 72 0.000512481
18727 310.677 7.42601 0.01 1 72 0
18797 318.032 8.19658 0.01 1 104 0
18824 318.423 8.16245 0.01 1 102 0
18907 308.208 7.54648 0.01 1 72 0
18970 297.214 8.15487 0.01 1 30 0
18973 309.051 7.68818 0.01 1 72 0
18986 297.214 8.15487 0.01 1 30 0
19067 309.051 7.62668 0.01 1 72 0
19071 308.716 7.69131 0.01 1 72 0
19078 318.032 8.15673 0.01 1 103 0
19079 317.528 8.0859 0.01 1 104 0
19084 297.214 8.15487 0.01 1 30 0
19172 309.314 7.75222 0.01 1 72 0
19178 310.57 8.34041 0.01 1 72 0
19247 317.858 8.19658 0.01 1 103 0
19261 300.798 8.15487 0.01 1 29 0
19265 317.858 8.15967 0.01 1 102 0
19294 317.858 8.15967 0.01 1 103 0
19305 308.601 8.04632 0.01 1 72 0
19337 308.305 8.08105 0.01 1 72 0
19362 299.551 8.15487 0.01 1 29 0
19379 319.255 8.05086 0.01 1 103 0
19381 297.559 8.15487 0.01 1 29 0
19392 310.444 7.9773 0.01 1 72 0
19397 297.214 8.15487 0.01 1 30 0
19400 297.214 8.15487 0.01 1 30 0
19410 297.214 8.15487 0.01 1 30 0
19417 317.858 8.19658 0.01 1 102 0
19458 306.813 8.28455 0.01 1 72 0
19495 297.214 8.15487 0.01 1 30 0
19516 297.214 8.15487 0.01 1 30 0
19556 295.054 8.15487 0.01 1 30 0
19557 308.46 8.04632 0.01 1 72 0
19580 317.858 8.19658 0.01 1 102 0
19628 297.214 8.15487 0.01 1 30 0
