max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.966 7.92517 0.01 1 82 0
4 306.83 7.74954 0.01 1 61 0
8 307.704 7.9591 0.01 1 63 0
12 310.245 8.19721 0.01 1 72 0
13 311.966 7.92517 0.01 1 82 0
17 306.83 7.74522 0.01 1 62 0
22 306.83 7.74954 0.01 1 63 0
33 308.122 8.06491 0.01 1 72 0
50 307.907 7.83579 0.01 1 72 0
65 306.83 7.74954 0.01 1 61 0
69 306.83 7.74954 0.01 1 63 0
74 306.83 7.74954 0.01 1 63 0
75 308.415 7.99204 0.01 1 72 0
76 306.83 7.79458 0.01 1 63 9.88841e-05
86 311.966 7.81181 0.01 1 81 0
89 309.56 7.93269 0.01 1 81 0
90 307.217 8.06491 0.01 1 72 0
93 306.133 7.74954 0.01 1 63 0.00441512
99 306.83 7.74954 0.01 1 62 0
103 306.83 7.74954 0.01 1 63 0
105 307.385 8.3828 0.01 1 72 0
111 306.83 7.74954 0.01 1 62 0
113 306.876 7.74522 0.01 1 62 -0.000409335
118 311.966 7.92517 0.01 1 81 0
123 308.415 7.99204 0.01 1 72 0
133 306.83 7.74954 0.01 1 63 0
134 306.83 7.74954 0.01 1 62 0
137 309.56 7.93269 0.01 1 81 0
139 312.258 7.92517 0.01 1 81 0
140 306.83 7.74954 0.01 1 61 0
141 309.56 7.93269 0.01 1 81 0
149 306.83 7.74954 0.01 1 63 0
150 306.83 7.74954 0.01 1 62 0
153 310.505 7.92517 0.01 1 81 0
156 308.337 8.29714 0.01 1 63 0
161 306.83 7.74954 0.01 1 62 0
167 310.03 7.84996 0.01 1 72 0
195 309.485 7.83579 0.01 1 72 0
202 309.56 7.93269 0.01 1 83 0
204 306.83 7.74954 0.01 1 63 0
210 306.168 7.60788 0.01 1 63 0
218 306.056 7.74954 0.01 1 63 0
219 312.344 7.82047 0.01 1 81 0
224 309.597 7.79839 0.01 1 72 0
225 311.966 7.81181 0.01 1 81 0
226 309.112 8.11031 0.01 1 72 0
229 312.344 7.86667 0.01 1 82 -3.12179e-05
238 310.185 8.0997 0.01 1 72 0
239 309.56 7.93269 0.01 1 81 0
250 306.83 7.72563 0.01 1 63 0
251 309.163 8.05414 0.01 1 72 0
258 309.56 7.93269 0.01 1 81 0
279 306.83 7.74954 0.01 1 63 0
281 305.644 7.72563 0.01 1 63 0
283 306.168 7.60788 0.01 1 63 0
284 311.573 7.92517 0.01 1 81 -0.00209866
290 309.838 7.94297 0.01 1 72 0
300 306.466 7.94817 0.01 1 72 0
311 306.168 7.60788 0.01 1 63 0
322 306.83 7.74954 0.01 1 63 0
326 306.168 7.60788 0.01 1 63 0
337 307.704 7.9591 0.01 1 63 0
344 309.56 7.93269 0.01 1 81 0
347 307.704 7.9591 0.01 1 62 0
352 309.56 7.97085 0.01 1 81 0
354 307.907 7.83579 0.01 1 72 0
364 310.862 8.04581 0.01 1 72 0
370 311.09 7.92517 0.01 1 82 0
372 306.83 7.74522 0.01 1 62 0
376 306.83 7.74954 0.01 1 61 0
378 306.83 7.74954 0.01 1 63 0
388 311.966 7.92517 0.01 1 81 0
392 306.168 7.60788 0.01 1 62 0
394 307.908 8.06491 0.01 1 72 0
403 307.908 8.06491 0.01 1 72 0
405 312.344 7.92517 0.01 1 83 0
411 308.337 8.29714 0.01 1 63 0
421 306.83 7.74954 0.01 1 63 0
426 312.344 7.82047 0.01 1 81 0
443 306.83 7.74954 0.01 1 62 0
447 311.966 7.92517 0.01 1 81 0
458 305.441 7.60788 0.01 1 63 0
464 305.441 7.60788 0.01 1 63 0
469 308.889 7.98077 0.01 1 72 0
474 305.644 7.72563 0.01 1 62 0
475 306.83 7.74954 0.01 1 63 0
490 306.83 7.74954 0.01 1 63 0
511 307.831 8.05831 0.01 1 72 0
517 307.704 7.74954 0.01 1 62 -0.00863354
535 306.83 7.74522 0.01 1 62 0
539 311.966 7.92517 0.01 1 82 0
544 308.166 7.74954 0.01 1 63 -0.0122615
546 311.156 7.93261 0.01 1 72 6.78003e-05
550 306.168 7.60788 0.01 1 63 0
557 311.966 7.92517 0.01 1 82 0
570 308.415 7.99204 0.01 1 72 0
578 306.597 8.44342 0.01 1 72 0
579 311.966 7.92517 0.01 1 81 0
584 310.104 7.67862 0.01 1 72 0
585 311.966 7.92517 0.01 1 81 0
591 307.095 7.74954 0.01 1 61 0
597 311.966 7.92152 0.01 1 81 0
606 311.966 7.92517 0.01 1 81 0
609 307.704 7.9591 0.01 1 63 0
610 309.56 7.93269 0.01 1 81 0
613 307.704 7.9591 0.01 1 63 0
620 306.83 7.74954 0.01 1 62 0
630 311.966 7.92517 0.01 1 82 0
632 306.168 7.60788 0.01 1 63 0
638 308.415 7.99204 0.01 1 72 0
643 306.168 7.60788 0.01 1 62 0
646 311.966 7.7635 0.01 1 81 0
647 307.531 8.54734 0.01 1 72 0
649 310.245 8.19721 0.01 1 72 0
653 306.83 7.74954 0.01 1 62 0
664 309.56 7.93269 0.01 1 83 0
677 306.63 8.05968 0.01 1 63 0
680 311.966 7.92517 0.01 1 81 0
683 306.83 7.74954 0.01 1 63 0
689 311.966 7.92517 0.01 1 81 0
691 308.127 7.64557 0.01 1 72 0
692 310.165 7.85082 0.01 1 72 0
693 308.415 7.99204 0.01 1 72 0
704 307.095 7.74954 0.01 1 61 0
