max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
190 307.831 7.89723 0.01 1 67 0
194 308.443 7.87796 0.01 1 72 0
198 307.636 8.04558 0.01 1 67 0
201 305.354 8.14572 0.01 1 66 0
205 310.731 8.00532 0.01 1 77 0
206 310.22 7.77274 0.01 1 77 0
210 310.004 7.87516 0.01 1 72 0
214 310.131 8.28369 0.01 1 72 0
215 309.362 7.76978 0.01 1 77 0
217 308.319 8.12276 0.01 1 78 0
218 307.227 7.95859 0.01 1 66 0
223 309.633 8.28226 0.01 1 72 0
225 307.836 7.45729 0.01 1 72 0
230 307.846 8.00036 0.01 1 72 0
233 307.956 8.35832 0.01 1 67 -0.00291859
234 308.388 8.04654 0.01 1 77 0
235 308.512 8.12276 0.01 1 77 0
240 306.926 8.00936 0.01 1 67 0
246 309.151 7.95476 0.01 1 77 0.0060425
249 307.784 7.99541 0.01 1 72 0
251 310.602 7.80703 0.01 1 66 0
253 311.471 7.95476 0.01 1 77 0.00847912
254 308.075 8.12833 0.01 1 72 0
258 307.784 7.99541 0.01 1 72 0
259 308.861 7.68742 0.01 1 72 0
263 306.926 8.00936 0.01 1 67 0
264 310.731 8.00532 0.01 1 77 0
266 310.404 8.06341 0.01 1 72 0
268 308.213 7.79207 0.01 1 65 0
269 310.206 8.4286 0.01 1 72 0
275 309.816 8.2501 0.01 1 72 0
279 309.892 7.7776 0.01 1 72 0
283 305.354 8.14572 0.01 1 66 0
299 308.298 8.05118 0.01 1 67 0
300 307.634 8.28369 0.01 1 67 0
303 313.124 7.98037 0.01 1 77 0
304 307.505 7.92495 0.01 1 67 0
310 311.011 7.98037 0.01 1 78 0
313 310.602 7.80703 0.01 1 66 0
317 312.123 8.34972 0.01 1 77 0
320 310.731 8.00532 0.01 1 77 0
321 310.362 7.83862 0.01 1 77 0
324 308.645 7.68742 0.01 1 72 0
329 309.195 7.68742 0.01 1 77 0
336 308.319 8.12276 0.01 1 78 0
337 308.014 7.78312 0.01 1 66 0
338 307.743 7.82742 0.01 1 72 0
344 309.222 7.72526 0.01 1 77 0
345 307.831 7.83591 0.01 1 67 0
347 308.281 8.15074 0.01 1 67 0
350 307.651 7.92715 0.01 1 67 -3.07113e-05
354 309.741 7.87723 0.01 1 72 0
357 307.227 7.95859 0.01 1 66 0
359 305.194 8.11326 0.01 1 66 0
360 308.356 7.96124 0.01 1 72 0
365 305.354 8.14572 0.01 1 66 0
370 306.639 7.88665 0.01 1 67 -7.45058e-08
373 307.505 7.92495 0.01 1 66 0
376 307.479 8.03351 0.01 1 67 0
379 305.354 8.02809 0.01 1 67 -2.36928e-05
381 310.731 8.00532 0.01 1 77 0
384 309.527 7.83862 0.01 1 78 0
388 306.229 8.11326 0.01 1 67 0
389 306.188 7.89372 0.01 1 67 0
390 307.46 8.12833 0.01 1 66 0
394 309.261 7.80158 0.01 1 67 0
396 309.222 7.72526 0.01 1 77 0
399 306.546 7.82869 0.01 1 72 0
403 311.728 8.32516 0.01 1 77 0.000218779
413 308.401 7.95476 0.01 1 77 0
414 308.213 7.79207 0.01 1 65 0
420 308.213 7.79207 0.01 1 66 0
421 309.222 7.72526 0.01 1 77 0
426 309.892 7.85055 0.01 1 78 0
427 307.704 7.85593 0.01 1 67 0
429 308.982 7.4573 0.01 1 77 0
431 309.527 7.83862 0.01 1 78 0
433 309.741 7.74082 0.01 1 72 0
434 307.46 8.12833 0.01 1 67 0
441 310.223 8.24901 0.01 1 77 0
449 309.192 8.01232 0.01 1 72 0
451 307.227 7.95859 0.01 1 67 0
452 310.004 7.87516 0.01 1 72 0
454 310.093 7.98037 0.01 1 77 0
457 310.602 7.88339 0.01 1 67 0
458 313.124 7.98037 0.01 1 77 0
459 306.926 8.00936 0.01 1 66 0
460 306.696 7.9072 0.01 1 67 0
464 309.105 8.0302 0.01 1 72 0
467 310.104 7.82422 0.01 1 78 0
469 310.204 8.2501 0.01 1 72 0
472 309.02 8.28369 0.01 1 66 0
473 308.388 7.92287 0.01 1 67 0
477 309.527 7.81429 0.01 1 77 -3.80129e-05
479 305.141 8.00936 0.01 1 66 0.000183642
480 309.112 7.90723 0.01 1 77 0
487 308.761 7.74961 0.01 1 67 0
493 310.204 8.2501 0.01 1 72 0
509 309.527 7.83862 0.01 1 78 0
512 308.213 7.78312 0.01 1 66 0
515 309.12 8.00969 0.01 1 67 0
521 309.02 8.28369 0.01 1 66 0
523 310.808 7.98037 0.01 1 77 0
524 306.926 8.00936 0.01 1 67 0
526 311.385 8.04315 0.01 1 78 0
531 305.354 8.14572 0.01 1 67 0
536 309.527 7.83862 0.01 1 78 0
540 308.645 7.68742 0.01 1 72 0
541 309.954 8.04315 0.01 1 72 0
543 308.487 8.16394 0.01 1 67 0
545 307.96 8.33203 0.01 1 67 0
548 310.764 7.99345 0.01 1 77 0
550 308.388 7.80427 0.01 1 67 0
551 307.63 8.23028 0.01 1 72 4.4331e-05
552 307.46 8.12833 0.01 1 67 0
556 307.479 8.03351 0.01 1 66 0
559 310.505 7.82333 0.01 1 77 0
560 309.704 8.03975 0.01 1 79 0
565 308.487 8.16394 0.01 1 67 0
566 306.188 7.89372 0.01 1 67 0
568 307.784 7.99541 0.01 1 72 0
569 307.273 8.03659 0.01 1 66 0
570 307.784 7.99541 0.01 1 72 0
571 309.633 8.28226 0.01 1 72 0
573 307.784 7.99541 0.01 1 72 0
576 311.048 8.20489 0.01 1 77 0
577 309.399 8.25459 0.01 1 72 0
578 307.556 8.12833 0.01 1 72 0
580 310.602 7.80703 0.01 1 65 0
582 307.726 7.89463 0.01 1 72 0
583 307.636 8.1628 0.01 1 72 0
586 307.831 7.93895 0.01 1 67 0
591 308.487 8.16394 0.01 1 67 0
592 310.093 7.98037 0.01 1 78 0
596 309.12 8.00752 0.01 1 67 0
598 309.201 7.59543 0.01 1 72 0
599 309.093 7.80158 0.01 1 72 0
601 310.22 7.77274 0.01 1 77 0
602 308.281 8.15074 0.01 1 66 0
606 308.213 7.79207 0.01 1 66 0
611 308.761 7.68742 0.01 1 67 0
612 309.192 8.01232 0.01 1 72 0
623 307.767 8.00298 0.01 1 67 0
625 306.926 8.00936 0.01 1 66 0
626 307.852 7.92686 0.01 1 72 0
630 309.216 7.74542 0.01 1 77 0
634 306.926 8.00936 0.01 1 66 0
636 308.098 8.07751 0.01 1 67 0
639 309.02 8.28369 0.01 1 66 0
642 310.602 7.80703 0.01 1 67 0
643 305.354 8.07596 0.01 1 67 0
651 310.731 8.00532 0.01 1 77 0
654 306.926 8.00936 0.01 1 67 0
660 308.388 7.92287 0.01 1 67 0
666 310.602 7.74385 0.01 1 67 0
667 308.319 8.26312 0.01 1 79 0
670 306.926 8.00936 0.01 1 66 0
675 308.388 8.04654 0.01 1 77 0
680 309.02 8.28369 0.01 1 67 0
682 311.135 7.74542 0.01 1 77 0
684 307.264 8.1489 0.01 1 72 0
688 310.004 7.87516 0.01 1 72 0
690 306.145 8.1203 0.01 1 72 0
696 308.388 7.80427 0.01 1 67 0
698 308.512 8.12276 0.01 1 77 0
708 306.926 8.00936 0.01 1 67 0
711 306.926 8.00936 0.01 1 67 0
712 308.512 8.12276 0.01 1 78 0
718 309.527 7.83862 0.01 1 77 0
719 308.401 7.95476 0.01 1 77 0
722 307.956 8.35832 0.01 1 67 0
724 308.388 7.92287 0.01 1 66 0
725 309.704 8.03975 0.01 1 78 0
729 309.471 8.00613 0.01 1 78 0
731 312.123 8.34972 0.01 1 77 0
733 309.399 8.10008 0.01 1 72 0
734 305.354 8.14572 0.01 1 67 0
739 306.229 8.11326 0.01 1 67 0
741 308.298 8.05118 0.01 1 67 0
751 312.123 8.34972 0.01 1 77 0
752 309.261 7.80158 0.01 1 67 0
756 310.004 7.87516 0.01 1 72 0
760 307.46 8.12833 0.01 1 67 0
764 311.385 8.04315 0.01 1 77 0
768 308.443 7.90372 0.01 1 72 0
771 308.298 8.05118 0.01 1 67 0
773 312.123 8.34621 0.01 1 78 0
774 305.354 8.02806 0.01 1 67 -2.37077e-05
781 308.281 8.15074 0.01 1 67 0
783 307.96 8.33203 0.01 1 67 0
784 307.838 8.04465 0.01 1 67 0
790 309.362 7.76978 0.01 1 77 0
791 306.188 7.89372 0.01 1 67 0
795 308.443 7.73404 0.01 1 72 0
799 309.527 7.83862 0.01 1 77 0
806 308.178 8.2567 0.01 1 67 0
807 307.784 7.99541 0.01 1 72 0
810 308.703 7.83862 0.01 1 78 0
811 311.077 7.81614 0.01 1 72 0
814 309.527 7.83862 0.01 1 78 0
821 309.704 8.03975 0.01 1 78 0
825 310.639 8.06341 0.01 1 72 0
833 309.222 7.72526 0.01 1 77 0
835 309.704 8.03975 0.01 1 77 0
837 310.069 7.60301 0.01 1 78 0
840 309.527 7.83862 0.01 1 78 0
843 308.298 8.05118 0.01 1 67 0
846 307.264 8.1489 0.01 1 72 0
848 308.388 7.92287 0.01 1 66 0
850 309.527 7.83862 0.01 1 77 0
851 308.703 8.04465 0.01 1 67 0
854 308.761 7.68742 0.01 1 67 0
855 308.281 8.15074 0.01 1 67 0
856 307.743 7.82742 0.01 1 72 0
857 308.356 7.96124 0.01 1 72 0
858 308.213 7.79207 0.01 1 67 0
873 307.64 7.78453 0.01 1 67 0
875 308.298 8.05118 0.01 1 67 0
878 309.261 7.9664 0.01 1 72 0
881 306.926 8.00936 0.01 1 67 0
883 309.527 7.83862 0.01 1 77 0
886 308.761 7.68742 0.01 1 67 0
888 310.611 8.04315 0.01 1 78 0
892 307.46 8.12833 0.01 1 67 0
895 308.213 7.79207 0.01 1 65 0
896 308.703 8.04465 0.01 1 67 0
898 308.719 7.91893 0.01 1 67 0
903 308.388 7.93341 0.01 1 72 0
906 307.379 7.92495 0.01 1 67 0
915 305.354 8.07596 0.01 1 67 0
916 307.651 7.98652 0.01 1 67 0
918 311.077 7.79846 0.01 1 72 -3.07411e-05
920 312.062 8.25936 0.01 1 72 -0.00534207
922 308.042 7.8553 0.01 1 72 0
923 305.354 7.76899 0.01 1 67 -9.17315e-05
926 309.399 8.10008 0.01 1 72 0
927 309.02 8.28369 0.01 1 67 0
928 306.926 8.00936 0.01 1 65 0
929 309.222 7.72526 0.01 1 77 0
930 309.216 7.74542 0.01 1 77 0
935 307.852 7.92686 0.01 1 72 0
940 311.328 7.96693 0.01 1 72 0
942 309.471 8.00613 0.01 1 78 0
947 307.488 7.8583 0.01 1 72 0
952 310.22 7.56402 0.01 1 77 0
960 309.605 7.76472 0.01 1 67 0
964 309.733 7.74542 0.01 1 77 0
975 312.195 7.99345 0.01 1 77 0
979 311.854 8.2501 0.01 1 72 0
984 308.319 8.12276 0.01 1 78 0
985 307.595 8.1489 0.01 1 72 0
986 310.22 7.77274 0.01 1 77 0
987 308.213 7.78312 0.01 1 67 0
988 309.261 7.80158 0.01 1 67 0
990 309.527 7.83862 0.01 1 78 0
991 308.213 7.79207 0.01 1 65 0
996 308.388 7.91479 0.01 1 77 0
999 310.915 8.06341 0.01 1 77 0
1002 306.229 8.11326 0.01 1 67 0
1004 308.281 8.15074 0.01 1 67 0
1007 308.946 7.82333 0.01 1 77 0
1010 309.633 8.28226 0.01 1 72 0
1013 308.213 7.79207 0.01 1 66 0
1016 308.298 8.05118 0.01 1 67 0
1017 308.213 7.79207 0.01 1 66 0
1018 309.527 7.83862 0.01 1 77 0
1022 310.404 8.21465 0.01 1 72 0
1023 309.527 7.83862 0.01 1 77 0
1025 308.213 7.79207 0.01 1 65 0
1031 310.602 7.80703 0.01 1 67 0
1032 312.123 8.34972 0.01 1 77 0
1035 306.611 8.03351 0.01 1 67 0
1036 310.204 8.2501 0.01 1 72 0
1041 312.123 8.34972 0.01 1 78 0
1044 307.96 8.34448 0.01 1 66 0
1055 308.014 7.78312 0.01 1 66 0
1056 309.8 7.87723 0.01 1 72 -0.000145301
1057 306.926 8.00936 0.01 1 67 0
1058 307.87 8.02487 0.01 1 67 0
1062 308.388 8.00068 0.01 1 66 0.000167057
1069 307.852 7.92686 0.01 1 72 0
1071 306.926 8.00936 0.01 1 67 0
1075 310.093 7.98037 0.01 1 78 0
1076 310.093 7.98037 0.01 1 78 0
1078 309.471 8.00613 0.01 1 78 0
1080 307.743 7.82742 0.01 1 72 0
1082 306.926 8.00936 0.01 1 66 0
1088 310.22 7.77274 0.01 1 77 0
1089 310.093 7.98037 0.01 1 78 0
1092 309.112 8.15807 0.01 1 77 0
1093 310.404 8.06341 0.01 1 72 0
1096 305.55 8.00936 0.01 1 67 0
1097 309.399 8.10008 0.01 1 72 0
1099 308.298 8.05118 0.01 1 67 0
1100 307.195 7.94512 0.01 1 72 0
1101 310.611 8.04315 0.01 1 78 0
1106 308.298 8.05118 0.01 1 67 0
1107 306.696 7.9072 0.01 1 67 0
1108 307.505 7.92495 0.01 1 67 0
1109 310.378 7.98037 0.01 1 77 0.00111277
1111 310.708 8.06341 0.01 1 72 0
1117 309.527 7.83862 0.01 1 77 0
1118 307.651 7.93946 0.01 1 72 0
1120 307.264 8.1489 0.01 1 72 0
1122 308.401 7.95476 0.01 1 77 0
1126 308.236 8.13262 0.01 1 72 0
1127 305.354 8.14572 0.01 1 66 0
1129 310.602 7.80703 0.01 1 65 0
1133 308.388 7.92287 0.01 1 67 0
1136 308.356 7.96124 0.01 1 72 0
1138 309.201 7.59543 0.01 1 72 0
1139 311.451 8.06341 0.01 1 78 0
1140 309.192 8.01232 0.01 1 72 0
1141 309.704 8.03975 0.01 1 77 0
1143 308.487 8.16394 0.01 1 67 0
1147 310.536 8.18199 0.01 1 77 -0.000265107
1149 307.007 8.35832 0.01 1 67 0
1152 309.527 7.83862 0.01 1 78 0
1160 309.527 7.83862 0.01 1 78 0
1163 309.704 8.03975 0.01 1 78 0
1170 308.982 7.4573 0.01 1 77 0
1178 307.651 7.93946 0.01 1 72 0
1180 308.356 7.96124 0.01 1 72 0
1182 309.527 7.83862 0.01 1 77 0
1183 309.201 7.528 0.01 1 72 0
1188 310.22 7.77274 0.01 1 77 0
1193 308.133 7.68742 0.01 1 72 0
1197 308.388 8.04654 0.01 1 77 0
1199 310.708 8.06341 0.01 1 72 0
1203 309.192 8.01232 0.01 1 72 0
1206 306.188 7.89372 0.01 1 67 0
1211 309.954 8.04315 0.01 1 72 0
1213 306.926 8.00936 0.01 1 67 0
1219 307.479 8.03351 0.01 1 67 0
1220 310.404 8.06341 0.01 1 72 0
1221 307.634 8.28369 0.01 1 67 0
1222 309.892 7.60301 0.01 1 77 0
1223 308.213 7.91153 0.01 1 67 0
1225 306.229 8.11326 0.01 1 67 0
1230 307.227 7.95859 0.01 1 66 0
1232 306.926 8.00936 0.01 1 67 0
1233 311.451 8.06341 0.01 1 78 0
1235 308.388 8.04654 0.01 1 77 0
1236 308.861 7.54774 0.01 1 72 -8.15094e-06
1238 310.731 8.00532 0.01 1 77 0
1239 305.55 8.00936 0.01 1 67 0
1243 308.213 7.91153 0.01 1 67 0
1244 310.764 7.99345 0.01 1 77 0
1247 310.731 8.00532 0.01 1 77 0
1255 306.729 8.32191 0.01 1 67 -6.4075e-07
1256 306.188 7.89372 0.01 1 67 0
1257 309.32 7.75787 0.01 1 72 0.000342876
1259 308.213 7.91153 0.01 1 67 0
1262 309.733 7.74542 0.01 1 77 0
1264 307.636 8.22964 0.01 1 66 0
1265 306.639 7.89723 0.01 1 66 0
1270 309.81 7.67463 0.01 1 77 0
1271 308.388 7.92287 0.01 1 67 0
1273 310.277 7.72526 0.01 1 72 0
1274 309.527 7.83862 0.01 1 78 0
1276 309.201 7.528 0.01 1 72 0
1278 308.348 7.68 0.01 1 67 0
1282 311.048 8.10901 0.01 1 77 0
1286 311.385 8.04315 0.01 1 77 0
1289 311.385 8.04315 0.01 1 78 0
1292 308.388 7.93341 0.01 1 72 0
1294 309.201 7.59543 0.01 1 72 0
1296 309.527 7.83862 0.01 1 77 0
1297 307.96 8.34448 0.01 1 66 0
1298 310.404 8.06341 0.01 1 72 0
1305 311.048 8.17338 0.01 1 77 0
1307 310.167 8.04315 0.01 1 77 0
1308 309.527 7.83862 0.01 1 77 0
1311 309.252 7.65533 0.01 1 72 0
1313 310.808 7.98037 0.01 1 77 0
1318 308.133 7.68742 0.01 1 72 0
1323 308.443 7.87796 0.01 1 72 0
1330 310.083 8.07155 0.01 1 77 -0.00272469
1331 312.123 8.28497 0.01 1 77 -8.64267e-06
1335 308.487 8.16394 0.01 1 72 0
1338 306.729 8.35832 0.01 1 66 0
1340 309.527 7.83862 0.01 1 78 0
1344 308.443 7.90372 0.01 1 72 0
1349 306.696 7.9072 0.01 1 67 0
1351 309.527 7.83862 0.01 1 78 0
1354 307.882 7.68742 0.01 1 67 0
1357 311.345 8.06341 0.01 1 72 0
1362 306.188 7.89372 0.01 1 67 0
1366 307.651 7.87893 0.01 1 72 0
1373 307.479 8.03351 0.01 1 67 0
1375 309.527 7.83862 0.01 1 78 0
1376 309.092 8.25331 0.01 1 67 0
1380 308.388 7.92287 0.01 1 67 0
1382 309.892 7.71043 0.01 1 72 -9.83477e-07
1383 305.354 7.76899 0.01 1 67 0
1388 309.201 7.59543 0.01 1 72 0
1391 308.319 8.26312 0.01 1 79 0
1402 312.123 8.34972 0.01 1 77 0
1403 308.281 8.15074 0.01 1 67 0
1406 307.636 8.22964 0.01 1 67 0
1412 310.204 8.2501 0.01 1 72 0
1420 309.092 8.25331 0.01 1 67 0
1425 309.201 7.45729 0.01 1 72 0
1427 308.388 7.92287 0.01 1 67 0
1428 305.354 8.07596 0.01 1 67 0
1442 310.22 7.77274 0.01 1 77 0
1448 312.111 8.06341 0.01 1 72 0
1449 308.298 8.05118 0.01 1 67 0
1450 306.926 8.00936 0.01 1 66 0
1452 311.451 8.06341 0.01 1 78 0
1455 306.729 8.35832 0.01 1 67 0
1456 306.926 8.00936 0.01 1 67 0
1463 307.634 8.28369 0.01 1 67 0
1464 307.935 8.22964 0.01 1 67 -0.00111328
1467 308.213 7.79207 0.01 1 65 0
1471 310.731 8.00532 0.01 1 77 0
1480 312.123 8.34972 0.01 1 78 0
1482 307.651 7.87893 0.01 1 72 0
1490 307.379 7.92495 0.01 1 66 0.000373676
1492 308.319 8.26312 0.01 1 79 0
1494 309.527 7.83862 0.01 1 78 0
1495 310.61 8.28369 0.01 1 67 -0.0121862
1496 308.281 8.15074 0.01 1 67 0
1497 309.12 8.00752 0.01 1 67 0
1503 307.227 7.95859 0.01 1 65 0
1506 306.188 7.89372 0.01 1 67 0
1507 308.982 7.4573 0.01 1 77 0
1508 309.02 8.28369 0.01 1 66 0
1512 307.636 8.22964 0.01 1 67 0
1514 305.871 8.18506 0.01 1 67 0
1515 310.404 8.21465 0.01 1 72 0
1517 308.388 7.92287 0.01 1 72 0
1519 309.216 7.74542 0.01 1 77 0
1525 307.651 7.87893 0.01 1 72 0
1528 306.926 8.00936 0.01 1 66 0
1530 309.688 7.72526 0.01 1 78 0
1531 309.527 7.83862 0.01 1 77 0
1534 310.22 7.77274 0.01 1 77 0
1535 307.634 8.28369 0.01 1 67 0
1538 307.479 8.03351 0.01 1 67 0
1542 307.212 8.21465 0.01 1 72 0
1543 310.731 8.00532 0.01 1 77 0
1545 308.298 8.05118 0.01 1 67 0
1547 312.53 7.72526 0.01 1 72 0
1548 308.388 7.92287 0.01 1 66 0
1550 305.194 8.11326 0.01 1 66 0
1551 311.691 8.06341 0.01 1 77 0
1553 307.634 8.28369 0.01 1 67 0
1557 309.034 7.95813 0.01 1 67 0
1558 310.362 7.83862 0.01 1 77 0
1560 310.764 7.99345 0.01 1 77 0
1561 307.505 7.92495 0.01 1 67 0
1562 310.505 7.82333 0.01 1 77 0
1566 309.527 7.83862 0.01 1 78 0
1569 307.846 8.00036 0.01 1 72 0
1570 306.145 8.1203 0.01 1 72 0
1574 309.471 8.00613 0.01 1 77 0
1576 306.639 7.89723 0.01 1 67 0
1578 312.111 8.06341 0.01 1 72 0
1579 307.852 7.92686 0.01 1 72 0
1585 307.479 8.03351 0.01 1 67 0
1587 307.007 8.35832 0.01 1 67 0
1588 311.385 8.04315 0.01 1 78 0
1594 306.926 8.00936 0.01 1 66 0
1597 308.459 7.71043 0.01 1 72 0.000836685
1599 306.926 8.00936 0.01 1 67 0
1600 308.213 7.79207 0.01 1 66 0
1602 312.111 8.06341 0.01 1 72 0
1603 309.09 7.62959 0.01 1 77 0
1605 308.443 7.87796 0.01 1 72 0
1606 305.354 8.07596 0.01 1 67 0
1608 310.915 8.06341 0.01 1 77 0
1619 307.704 7.55786 0.01 1 67 0
1622 307.704 7.57926 0.01 1 67 0
1623 307.505 7.92495 0.01 1 66 0
1626 310.731 8.00532 0.01 1 77 0
1629 310.915 8.06341 0.01 1 78 0
1633 307.96 8.33203 0.01 1 67 0
1634 308.319 8.12276 0.01 1 78 0
1639 307.704 7.64417 0.01 1 67 0
1645 309.527 7.83862 0.01 1 77 0
1646 308.133 7.68742 0.01 1 72 0
1648 310.764 7.99345 0.01 1 77 0
1650 312.123 8.34972 0.01 1 77 0
1652 306.188 7.89372 0.01 1 66 0
1653 307.595 8.1489 0.01 1 72 0
1659 310.602 7.80703 0.01 1 67 0
1661 307.479 8.03351 0.01 1 67 0
1662 312.53 7.72526 0.01 1 72 0
1665 307.007 8.35832 0.01 1 67 0
1669 308.298 8.05118 0.01 1 67 0
1674 308.703 7.83862 0.01 1 78 0
1676 307.264 8.1489 0.01 1 72 0
1677 308.213 7.78312 0.01 1 67 0
1679 306.926 8.00936 0.01 1 66 0
1687 309.527 7.83862 0.01 1 78 0
1692 306.915 8.1203 0.01 1 72 0
1693 310.404 8.06341 0.01 1 72 0
1694 309.527 7.83862 0.01 1 78 0
1696 307.479 8.03351 0.01 1 66 0
1703 308.487 8.16394 0.01 1 67 0
1705 308.319 8.26312 0.01 1 79 0
1706 307.704 7.57926 0.01 1 67 0
1707 307.479 8.03351 0.01 1 67 0
1708 309.092 8.25331 0.01 1 67 0
1712 308.281 8.15074 0.01 1 67 0
1721 306.729 8.35832 0.01 1 67 0
1722 308.281 8.15074 0.01 1 67 0
1724 312.836 8.06341 0.01 1 77 0
1726 308.319 8.26312 0.01 1 79 0
1729 308.281 8.15074 0.01 1 67 0
1730 311.048 8.24901 0.01 1 77 0
1732 307.264 8.1489 0.01 1 72 0
1746 307.636 8.22964 0.01 1 67 0
1748 305.354 8.14572 0.01 1 66 0
1752 309.81 7.67463 0.01 1 77 0
1754 308.319 8.12276 0.01 1 78 0
1763 305.354 8.14572 0.01 1 66 0
1768 309.261 7.80158 0.01 1 67 0
1770 311.328 7.96693 0.01 1 72 0
1771 307.651 7.98652 0.01 1 67 0
1773 307.007 8.35832 0.01 1 67 0
1774 309.192 8.01232 0.01 1 72 0
1779 310.611 8.04315 0.01 1 78 0
1786 310.22 7.77274 0.01 1 78 0
1790 309.216 7.74542 0.01 1 77 0
1793 309.906 7.73719 0.01 1 72 0
1794 306.926 8.00936 0.01 1 66 0
1795 309.704 8.03975 0.01 1 77 0
1796 309.527 7.83862 0.01 1 78 0
1802 309.399 8.24512 0.01 1 72 8.38935e-06
1803 306.145 8.1203 0.01 1 72 0
1804 308.213 7.78312 0.01 1 67 0
1805 308.487 8.16394 0.01 1 67 0
1806 310.731 8.00532 0.01 1 77 0
1807 310.611 8.04315 0.01 1 78 0
1808 309.201 7.59974 0.01 1 72 0
1810 311.451 8.06341 0.01 1 78 0
1811 309.09 7.62959 0.01 1 78 0
1812 309.199 7.59543 0.01 1 72 0
1814 309.527 7.83862 0.01 1 79 0
1817 305.194 8.11326 0.01 1 66 0
1821 305.354 8.07596 0.01 1 67 0
1824 309.704 8.03975 0.01 1 77 0
1829 310.808 7.98037 0.01 1 77 0
1836 312.836 8.06341 0.01 1 77 0
1844 310.167 8.04315 0.01 1 77 0
1849 305.354 8.14572 0.01 1 66 0
1852 309.471 8.00613 0.01 1 78 0
1853 308.703 7.83862 0.01 1 78 0
1854 310.404 8.06341 0.01 1 72 0
1855 308.075 8.12833 0.01 1 72 0
1857 306.926 8.00936 0.01 1 67 0
1859 308.213 7.79207 0.01 1 67 0
1864 310.602 7.80703 0.01 1 66 0
1867 309.062 8.28369 0.01 1 67 0
1872 306.984 8.00936 0.01 1 67 -8.14945e-05
1873 308.319 8.26312 0.01 1 77 0
1884 308.982 7.4573 0.01 1 77 0
1885 310.731 8.00532 0.01 1 77 0
1886 307.227 7.95859 0.01 1 66 0
1889 308.281 8.15074 0.01 1 67 0
1890 309.527 7.83862 0.01 1 78 0
1892 307.636 8.07538 0.01 1 67 0
1899 308.225 8.22964 0.01 1 66 0
1900 308.982 7.4573 0.01 1 77 0
1902 310.223 8.24901 0.01 1 77 -0.00206955
1904 310.404 8.06341 0.01 1 72 0
1905 309.527 7.83862 0.01 1 77 0
1907 307.743 7.82742 0.01 1 72 0
1914 305.141 8.00936 0.01 1 66 0
1920 309.81 7.67463 0.01 1 77 0
1921 310.093 7.98037 0.01 1 78 0
1923 310.404 8.06341 0.01 1 72 0
1924 308.281 8.15074 0.01 1 67 0
1925 310.404 8.21465 0.01 1 72 0
1931 305.354 8.02806 0.01 1 67 0
1933 305.194 8.11326 0.01 1 66 0
