max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3632 316.951 7.99188 0.01 1 91 0
3639 311.789 8.16379 0.01 1 72 0
3640 310.9 8.29342 0.01 1 72 0
3641 310.387 8.16379 0.01 1 72 0
3660 310.9 8.16379 0.01 1 72 0
3664 314.767 7.99188 0.01 1 90 0
3669 314.767 7.99188 0.01 1 91 0
3685 307.942 7.98961 0.01 1 72 0
3687 308.496 7.7723 0.01 1 72 0
3688 308.56 7.43791 0.01 1 72 0
3735 308.211 7.88146 0.01 1 72 0
3750 314.767 7.87209 0.01 1 90 0
3751 308.211 8.00137 0.01 1 72 0
3783 314.132 7.99188 0.01 1 91 -0.00702755
3785 314.767 7.99188 0.01 1 90 0
3793 311.683 7.77545 0.01 1 72 0
3836 307.894 8.16252 0.01 1 72 0
3837 314.767 7.99188 0.01 1 91 0
3870 314.767 7.88638 0.01 1 91 0
3879 304.514 7.973 0.01 1 50 0
3927 308.211 8.00137 0.01 1 72 0
3959 309.788 8.05426 0.01 1 72 0
3960 307.894 8.16252 0.01 1 72 0
3975 314.767 7.99188 0.01 1 91 0
3976 314.767 7.99188 0.01 1 90 0
3978 310.9 8.16379 0.01 1 72 0
3988 309.918 8.03846 0.01 1 72 0
3993 308.09 7.84786 0.01 1 72 0
3995 307.442 7.95243 0.01 1 51 0
3997 314.767 7.99188 0.01 1 91 0
4045 315.615 7.99188 0.01 1 91 0
4048 314.767 7.99188 0.01 1 90 0
4065 314.767 7.84485 0.01 1 92 0
4076 312.38 7.98254 0.01 1 91 0
4106 314.767 7.99188 0.01 1 90 0
4111 304.514 7.973 0.01 1 51 0
4120 307.298 8.00855 0.01 1 72 0
4150 314.767 7.99188 0.01 1 90 0
4172 311.465 7.78641 0.01 1 72 0
4179 314.767 7.88638 0.01 1 90 0
4188 306.945 7.95243 0.01 1 51 0
4197 308.446 7.98167 0.01 1 72 0
4226 307.442 7.86573 0.01 1 72 0
4241 314.299 7.99188 0.01 1 90 0
4288 314.951 7.88638 0.01 1 91 0
4300 310.9 8.16379 0.01 1 72 0
4322 314.767 7.99188 0.01 1 91 0
4342 306.433 8.23594 0.01 1 72 0
4425 307.178 8.00961 0.01 1 72 0
4435 308.56 7.43791 0.01 1 72 0
4436 304.514 8.18602 0.01 1 51 0
4454 308.678 7.86686 0.01 1 72 0
4461 314.767 7.99188 0.01 1 90 0
4462 314.767 7.99188 0.01 1 91 0
4486 314.767 7.99188 0.01 1 90 0
4508 314.767 7.99188 0.01 1 91 0
4519 314.306 7.99188 0.01 1 90 0
4540 308.211 8.00137 0.01 1 72 0
4557 310.854 7.95889 0.01 1 72 0
4573 314.767 7.99188 0.01 1 90 0
4598 314.767 7.87209 0.01 1 91 0
4609 308.211 8.00137 0.01 1 72 0
4620 307.475 8.2055 0.01 1 72 0
4621 309.131 7.57423 0.01 1 72 0
4693 314.844 7.99188 0.01 1 91 0.00070262
4738 314.767 7.99188 0.01 1 91 0
4745 304.514 8.18602 0.01 1 51 0
4751 314.767 7.99188 0.01 1 91 0
4757 303.465 7.973 0.01 1 51 0
4797 310.9 8.16379 0.01 1 72 0
4815 308.743 7.8446 0.01 1 72 0
4825 305.207 7.973 0.01 1 51 -0.0100093
4827 314.767 7.87209 0.01 1 90 0
4846 314.767 7.99188 0.01 1 90 0
4851 314.767 7.88638 0.01 1 91 0
4857 314.767 7.99188 0.01 1 90 0
4867 308.211 8.00137 0.01 1 72 0
4872 311.666 8.05426 0.01 1 72 0
4887 309.788 8.05426 0.01 1 72 0
4898 314.742 7.88638 0.01 1 91 0
4909 310.094 8.07687 0.01 1 72 0
4911 307.279 7.92873 0.01 1 72 0
4920 308.681 8.20958 0.01 1 72 0
4963 315.615 7.99188 0.01 1 91 0
4970 314.767 7.99188 0.01 1 90 0
5060 309.18 7.94551 0.01 1 72 0
5086 314.767 7.87209 0.01 1 91 0
5088 308.446 7.98167 0.01 1 72 0
5105 310.9 8.29342 0.01 1 72 0
5109 308.544 7.79959 0.01 1 72 0
5115 314.767 7.99188 0.01 1 91 0
5116 308.496 7.7723 0.01 1 72 0
5123 304.514 7.973 0.01 1 51 0
5125 308.446 7.98167 0.01 1 72 0
5135 309.18 7.94551 0.01 1 72 0
5138 308.743 7.8446 0.01 1 72 0
5170 308.496 7.7723 0.01 1 72 0
5173 315.615 7.99188 0.01 1 91 0
5186 314.767 7.99188 0.01 1 91 0
5201 308.211 8.00137 0.01 1 72 0
5228 307.124 7.56775 0.01 1 72 0
5259 304.514 8.18602 0.01 1 51 0
5260 314.767 7.99188 0.01 1 91 0
5262 307.479 7.91273 0.01 1 72 0
5279 314.742 7.88638 0.01 1 90 0
5280 314.589 7.84949 0.01 1 91 -0.00194409
5290 314.742 7.88638 0.01 1 91 0
5295 314.742 7.88638 0.01 1 91 0
5323 304.514 8.18602 0.01 1 51 0
5334 314.767 7.99188 0.01 1 90 0
5339 308.446 7.98167 0.01 1 72 0
5344 314.767 7.87209 0.01 1 90 0
5363 309.39 7.77353 0.01 1 72 0
5379 314.767 7.99188 0.01 1 90 0
5406 307.178 8.00961 0.01 1 72 0
5419 309.788 8.05426 0.01 1 72 0
5429 314.767 7.84485 0.01 1 92 0
5438 309.788 8.05426 0.01 1 72 0
5451 308.678 8.11512 0.01 1 72 0
5512 307.475 8.24061 0.01 1 72 0
5550 315.615 7.99188 0.01 1 90 0
5562 304.514 7.973 0.01 1 50 0
5567 308.681 8.20958 0.01 1 72 0
5568 314.767 7.87209 0.01 1 90 0
5580 314.767 7.99188 0.01 1 90 0
5582 309.788 8.05426 0.01 1 72 0
5587 307.479 7.91273 0.01 1 72 0
5588 314.767 7.87209 0.01 1 90 0
5614 311.413 7.94125 0.01 1 72 0
5616 306.706 7.95243 0.01 1 51 0
5627 308.681 8.15683 0.01 1 72 0
5630 306.945 7.95243 0.01 1 51 0
5634 314.306 7.99188 0.01 1 91 0
5640 310.9 8.27662 0.01 1 72 0.000111401
5643 314.767 7.99188 0.01 1 91 0
5653 308.211 8.00137 0.01 1 72 0
5666 310.854 7.95889 0.01 1 72 0
5715 309.334 7.94551 0.01 1 72 0
5768 306.396 7.6627 0.01 1 72 0
5781 315.615 7.99188 0.01 1 91 0
5784 308.488 7.86686 0.01 1 72 0
5807 311.683 7.75069 0.01 1 72 0
5815 309.788 8.16276 0.01 1 72 0
5825 314.306 7.99188 0.01 1 91 0
5830 309.39 7.77353 0.01 1 72 0
5833 307.178 8.00961 0.01 1 72 0
5853 307.124 7.69782 0.01 1 72 0
5863 310.854 7.95889 0.01 1 72 0
5875 314.767 7.99188 0.01 1 90 0
5894 314.767 7.99188 0.01 1 91 0
5927 309.334 7.94551 0.01 1 72 0
5933 308.56 7.43791 0.01 1 72 0
5939 308.678 8.11512 0.01 1 72 0
5941 314.767 7.80335 0.01 1 92 -0.00118075
5956 307.479 8.04566 0.01 1 72 0
5981 314.214 7.88638 0.01 1 91 0
6003 309.39 7.77353 0.01 1 72 0
6019 304.514 8.03489 0.01 1 51 0
6042 314.767 7.99188 0.01 1 90 0
6050 314.795 7.99188 0.01 1 90 0
6052 308.182 8.25834 0.01 1 72 0
6056 309.788 8.05426 0.01 1 72 0
6062 310.599 8.05426 0.01 1 72 0
6081 306.945 7.95243 0.01 1 49 0
6094 314.767 7.99188 0.01 1 90 0
6115 314.767 7.87209 0.01 1 90 0
6118 307.479 7.91273 0.01 1 72 0
6119 304.514 8.18602 0.01 1 50 0
6140 306.945 7.95243 0.01 1 51 0
6162 314.767 7.87209 0.01 1 91 0
6195 304.514 8.18602 0.01 1 51 0
6231 314.767 7.99188 0.01 1 91 0
6234 306.298 7.95243 0.01 1 51 0
6239 314.767 7.99188 0.01 1 91 0
6299 308.678 8.11512 0.01 1 72 0
6304 314.367 8.00871 0.01 1 90 0
6332 307.124 7.63465 0.01 1 72 0
6334 309.788 8.05426 0.01 1 72 0
6347 306.945 7.95243 0.01 1 50 0
6373 314.767 7.99188 0.01 1 91 0
6376 308.496 7.7723 0.01 1 72 0
6407 310.678 8.16379 0.01 1 72 0.00206101
6418 308.488 7.86686 0.01 1 72 0
6425 307.974 7.97431 0.01 1 72 0
6450 311.789 8.16379 0.01 1 72 0
6463 314.767 7.99188 0.01 1 90 0
6472 308.488 7.86686 0.01 1 72 0
6484 315.615 7.99188 0.01 1 91 0
6488 308.117 7.85318 0.01 1 72 0
6511 315.615 7.99188 0.01 1 90 0
6514 314.767 7.99188 0.01 1 90 0
6523 309.496 8.13808 0.01 1 72 7.12276e-06
6531 306.945 7.95243 0.01 1 50 0
6536 314.767 7.99188 0.01 1 90 0
6545 309.788 8.05426 0.01 1 72 0
6546 315.533 7.99188 0.01 1 90 0
6563 309.39 7.77353 0.01 1 72 0
6564 310.531 7.73959 0.01 1 72 0
6565 314.767 7.99188 0.01 1 90 0
6573 314.767 7.98401 0.01 1 90 0
6580 314.767 7.99188 0.01 1 90 0
6621 308.488 7.63409 0.01 1 72 -2.40952e-05
6641 308.211 7.88146 0.01 1 72 0
6662 308.117 7.85318 0.01 1 72 0
6672 306.945 7.95243 0.01 1 51 0
6692 314.767 7.99188 0.01 1 91 0
6728 316.951 7.99188 0.01 1 91 0
6781 315.615 7.99188 0.01 1 90 0
6826 311.666 8.05882 0.01 1 72 0
6835 304.514 7.973 0.01 1 50 0
6865 307.889 8.10013 0.01 1 72 0
6875 314.767 7.87209 0.01 1 90 0
6890 307.458 7.79945 0.01 1 72 0
6899 311.666 8.05882 0.01 1 72 1.16527e-05
6920 311.413 7.94125 0.01 1 72 0
6922 314.767 7.99188 0.01 1 91 0
6929 307.974 7.97431 0.01 1 72 0
6931 314.767 7.99188 0.01 1 90 0
6934 310.9 8.16379 0.01 1 72 0
6947 308.681 8.20958 0.01 1 72 0
6958 314.767 7.99188 0.01 1 91 0
6989 304.514 8.18602 0.01 1 51 0
6992 306.706 7.95243 0.01 1 51 0
7000 314.767 7.99188 0.01 1 91 0
7006 307.479 7.91273 0.01 1 72 0
7018 314.767 7.99188 0.01 1 91 0
7020 311.413 7.94125 0.01 1 72 0
7021 309.39 7.77353 0.01 1 72 0
7047 314.132 8.13694 0.01 1 91 0.000905514
7071 304.514 7.973 0.01 1 51 0
7078 308.446 7.98167 0.01 1 72 0
7115 315.615 7.99188 0.01 1 91 0
7148 314.767 7.99188 0.01 1 90 0
7179 315.615 7.99188 0.01 1 90 0
7180 304.514 8.18602 0.01 1 49 0
7203 308.681 8.20958 0.01 1 72 0
7214 308.678 8.11512 0.01 1 72 0
7246 306.945 7.95243 0.01 1 49 0
7258 314.767 7.87773 0.01 1 90 0
7288 314.306 7.99188 0.01 1 90 0
7308 311.465 7.78641 0.01 1 72 0
7309 308.09 7.84786 0.01 1 72 0
7315 306.945 7.95243 0.01 1 50 0
7328 308.211 8.00137 0.01 1 72 0
7342 315.615 7.99188 0.01 1 90 0
7344 314.767 7.87773 0.01 1 90 0
7345 314.767 7.99188 0.01 1 91 0
7403 316.951 7.99188 0.01 1 92 0
7420 306.945 7.81484 0.01 1 49 -0.00242878
7429 314.767 7.87773 0.01 1 90 0
7438 309.39 7.77353 0.01 1 72 0
7441 306.602 7.77335 0.01 1 72 0
7450 313.623 7.68863 0.01 1 90 0
7484 304.514 7.973 0.01 1 51 0
7573 303.465 7.973 0.01 1 51 0
7587 308.488 7.86686 0.01 1 72 0
7615 310.9 8.16379 0.01 1 72 0
7661 314.767 7.99188 0.01 1 91 0
7681 307.743 7.9199 0.01 1 72 0
7696 304.514 8.18602 0.01 1 51 0
7698 304.514 8.18602 0.01 1 51 0
7714 308.122 7.82067 0.01 1 72 0
7718 314.795 7.99188 0.01 1 90 0
7793 306.945 7.94429 0.01 1 50 -0.000136904
7808 304.514 7.973 0.01 1 51 0
7828 314.306 7.99188 0.01 1 90 0
7838 314.767 7.84485 0.01 1 92 0
7842 303.465 7.973 0.01 1 51 0
7852 314.767 7.80335 0.01 1 92 0
7857 314.767 7.99188 0.01 1 90 0
7879 310.9 8.18763 0.01 1 72 0
7886 308.182 8.25834 0.01 1 72 0
7922 304.514 8.18602 0.01 1 51 0
7929 306.945 7.95243 0.01 1 50 0
7947 306.396 7.6627 0.01 1 72 0
8005 307.974 7.97431 0.01 1 72 0
8030 307.479 7.91273 0.01 1 72 0
8044 304.514 8.18602 0.01 1 51 0
8091 307.894 8.16252 0.01 1 72 0
8108 307.894 8.16252 0.01 1 72 0
8117 314.742 7.88638 0.01 1 91 0
8168 314.742 7.88638 0.01 1 91 0
8174 311.666 8.05426 0.01 1 72 0
8175 314.767 7.99188 0.01 1 91 0
8192 315.615 7.99188 0.01 1 91 0
8199 314.132 7.99188 0.01 1 91 0
8231 304.514 7.973 0.01 1 51 0
8239 308.211 8.00137 0.01 1 72 0
8246 307.411 7.95243 0.01 1 51 0
8250 307.124 7.63465 0.01 1 72 0
8252 311.789 8.16379 0.01 1 72 0
8255 310.9 8.16379 0.01 1 72 0
8265 315.533 7.99188 0.01 1 90 0
8275 306.706 7.95243 0.01 1 51 0
8297 315.157 8.00871 0.01 1 90 0
8304 307.298 8.00855 0.01 1 72 0
8324 309.77 8.37639 0.01 1 72 0
8340 303.465 7.973 0.01 1 51 0
8374 312.38 7.98254 0.01 1 91 0
8376 311.465 7.78641 0.01 1 72 0
8390 307.974 7.97431 0.01 1 72 0
8406 307.937 8.15068 0.01 1 72 0
8407 304.514 7.973 0.01 1 51 0
8415 307.743 8.15068 0.01 1 72 0
8448 314.767 7.88638 0.01 1 91 0
8449 308.496 7.80992 0.01 1 72 0
8468 308.488 7.84921 0.01 1 72 0
8472 304.514 7.973 0.01 1 49 0
8474 314.767 7.99188 0.01 1 91 0
8487 304.514 7.973 0.01 1 49 0
8513 314.767 7.87209 0.01 1 90 0
8526 314.767 7.99188 0.01 1 90 0
8585 314.767 7.99188 0.01 1 91 0
8586 314.367 8.00871 0.01 1 90 0
8591 311.789 8.16379 0.01 1 72 0
8592 310.9 8.16436 0.01 1 72 7.30157e-07
8650 310.27 7.70661 0.01 1 72 0
8651 314.767 7.99188 0.01 1 90 0
8657 304.514 7.973 0.01 1 51 0
8676 308.56 7.43791 0.01 1 72 0
8697 308.358 7.34033 0.01 1 72 0
8721 304.514 7.973 0.01 1 51 0
8733 307.479 8.04566 0.01 1 72 0
8762 315.615 7.99188 0.01 1 91 0
8771 308.681 8.20958 0.01 1 72 0
8772 310.774 8.16379 0.01 1 72 0
8777 315.615 7.99188 0.01 1 90 0
8791 308.211 7.88146 0.01 1 72 0
8821 310.9 8.16379 0.01 1 72 0
8823 315.615 7.99188 0.01 1 91 0
8828 315.615 7.99188 0.01 1 90 0
8836 314.742 7.88638 0.01 1 90 0
8843 306.602 7.77335 0.01 1 72 0
8851 308.211 8.00137 0.01 1 72 0
8866 314.767 7.99188 0.01 1 91 0
8868 304.514 8.18602 0.01 1 51 0
8870 314.767 7.87209 0.01 1 91 0
8902 314.306 7.99188 0.01 1 90 0
8905 311.413 7.94125 0.01 1 72 0
8911 305.681 7.66728 0.01 1 72 0
8932 313.988 7.87209 0.01 1 90 0
8971 306.945 7.95243 0.01 1 50 0
9023 314.767 7.87209 0.01 1 91 0
9032 314.767 7.99188 0.01 1 91 0
9043 314.306 7.99188 0.01 1 90 0
9053 314.767 7.99188 0.01 1 90 0
9066 306.396 7.6627 0.01 1 72 0
9068 310.854 7.91682 0.01 1 72 -5.59241e-05
9073 314.767 7.99188 0.01 1 90 0
9080 304.514 8.18602 0.01 1 51 0
9129 304.514 8.18602 0.01 1 51 0
9141 308.852 7.95243 0.01 1 51 -0.0322808
9155 314.306 7.99188 0.01 1 91 0
9164 308.09 7.84786 0.01 1 72 0
9199 310.9 8.16379 0.01 1 72 0
9204 310.9 8.16379 0.01 1 72 0
9214 314.742 7.88638 0.01 1 91 0
9233 309.39 7.77353 0.01 1 72 0
9235 304.514 7.973 0.01 1 51 0
9244 308.56 7.43791 0.01 1 72 0
9248 308.671 8.28405 0.01 1 72 0
9251 314.767 7.99188 0.01 1 91 0
9258 307.475 8.24061 0.01 1 72 0
9289 314.767 7.99188 0.01 1 91 0
9291 308.56 7.48897 0.01 1 72 0
9306 306.945 7.95243 0.01 1 50 0
9323 310.27 7.92511 0.01 1 72 0
9333 311.789 8.16379 0.01 1 72 0
9359 314.767 7.99188 0.01 1 92 0
9381 314.767 7.99188 0.01 1 90 0
9391 310.531 7.73959 0.01 1 72 0
9400 308.446 7.98167 0.01 1 72 0
9417 304.514 7.973 0.01 1 51 0
9438 309.18 7.94551 0.01 1 72 0
9443 307.178 8.00961 0.01 1 72 0
9444 304.514 8.18602 0.01 1 51 0
9457 310.27 7.70661 0.01 1 72 0
9491 308.497 8.04523 0.01 1 51 0
9492 314.299 7.99188 0.01 1 90 0
9510 310.094 8.07687 0.01 1 72 0
9542 307.569 8.17218 0.01 1 72 0
9557 308.56 7.48897 0.01 1 72 0
9564 304.514 8.03489 0.01 1 51 0.000654235
9610 314.767 7.99188 0.01 1 90 0
9620 309.334 7.94551 0.01 1 72 0
9627 306.945 7.95243 0.01 1 51 0
9690 304.514 8.18602 0.01 1 51 0
9696 310.9 8.16379 0.01 1 72 0
9720 314.767 7.99188 0.01 1 91 0
9726 307.442 7.86573 0.01 1 72 0
9766 316.951 7.99188 0.01 1 91 0
9767 311.683 7.77545 0.01 1 72 0
9800 314.767 7.88638 0.01 1 91 0
9838 310.27 7.70661 0.01 1 72 0
9839 306.298 7.95243 0.01 1 51 0
9844 306.945 7.95243 0.01 1 49 0
9854 314.767 7.99188 0.01 1 91 0
9878 304.514 8.18602 0.01 1 51 0
9894 306.945 7.95243 0.01 1 51 0
9912 306.945 7.95243 0.01 1 50 0
9913 311.666 8.05426 0.01 1 72 0
9921 304.514 8.18602 0.01 1 51 0
9934 306.945 7.95243 0.01 1 50 0
9951 306.945 7.95243 0.01 1 49 0
9976 308.681 8.20958 0.01 1 72 0
9999 314.767 7.87209 0.01 1 91 0
10033 307.298 8.00855 0.01 1 72 0
10039 314.767 7.99188 0.01 1 90 0
10040 311.465 7.78641 0.01 1 72 0
10057 314.767 7.99188 0.01 1 90 0
10096 314.767 7.84485 0.01 1 92 0
10104 306.396 7.6627 0.01 1 72 0
