max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
22 305.439 8.40221 0.01 1 72 0
83 298.785 8.58529 0.01 1 27 0
91 307.323 8.00371 0.01 1 72 0
108 319.177 8.19275 0.01 1 106 0
136 298.785 8.58529 0.01 1 27 0
150 302.472 8.58529 0.01 1 26 0
170 319.177 8.19275 0.01 1 105 0
257 306.943 8.66748 0.01 1 72 0
261 306.709 8.21229 0.01 1 72 0
306 298.785 8.58529 0.01 1 27 0
328 306.943 8.69336 0.01 1 72 0
329 309.164 7.68742 0.01 1 72 0
337 306.943 8.66748 0.01 1 72 0
439 311.378 8.15732 0.01 1 72 0
547 319.177 8.19275 0.01 1 105 0
574 298.785 8.58529 0.01 1 27 0
587 311.137 8.49619 0.01 1 72 0
596 307.807 8.00371 0.01 1 72 0
634 302.472 8.58529 0.01 1 26 0
635 298.785 8.58529 0.01 1 27 0
685 307.641 8.10376 0.01 1 72 0
695 306.747 8.59386 0.01 1 72 0
833 321.049 7.97948 0.01 1 105 0
848 308.563 7.91173 0.01 1 72 0
853 298.785 8.58529 0.01 1 27 0
915 321.049 8.06972 0.01 1 105 0
1197 307.912 8.22883 0.01 1 72 0
1243 301.532 8.58529 0.01 1 27 0
1248 307.167 7.71561 0.01 1 72 0
1254 309.289 8.2091 0.01 1 72 0
1273 321.049 8.06972 0.01 1 105 0
1316 309.766 7.67095 0.01 1 72 0
1358 298.785 8.58529 0.01 1 27 0
1386 301.536 8.6876 0.01 1 26 0
1418 298.785 8.58529 0.01 1 27 0
1447 298.785 8.58529 0.01 1 27 0
1487 308.563 7.91173 0.01 1 72 0
1515 308.563 7.91173 0.01 1 72 0
1537 301.532 8.58529 0.01 1 26 0
1700 307.817 7.99591 0.01 1 72 0
1702 307.323 8.00371 0.01 1 72 0
1735 309.32 8.26197 0.01 1 72 0
1788 307.453 8.53125 0.01 1 72 0
1850 319.177 8.19275 0.01 1 105 0
1962 321.321 8.19275 0.01 1 106 0
1975 319.177 8.19275 0.01 1 106 0
1987 298.785 8.58529 0.01 1 27 0
2050 307.12 8.36304 0.01 1 72 0
2105 298.785 8.58529 0.01 1 27 0
2113 310.991 8.16637 0.01 1 72 0
2139 319.177 8.39897 0.01 1 105 0
2154 306.995 8.22883 0.01 1 72 0
2161 307.912 8.22883 0.01 1 72 0
2181 298.785 8.58529 0.01 1 27 0
2196 321.049 8.06972 0.01 1 105 0
2215 299.914 8.58529 0.01 1 27 0
2246 301.029 8.58529 0.01 1 26 0
2260 306.513 7.77082 0.01 1 72 0
2262 298.785 8.58529 0.01 1 27 0
2263 320.333 8.19275 0.01 1 107 0
2305 307.596 7.99591 0.01 1 72 0
2320 307.912 8.22883 0.01 1 72 0
2322 309.259 7.93466 0.01 1 72 0
2352 309.382 7.66242 0.01 1 72 -1.20699e-06
2370 319.78 8.19275 0.01 1 107 0
2384 308.645 7.93466 0.01 1 72 0
2386 320.011 8.19275 0.01 1 105 0
2476 321.049 8.06972 0.01 1 106 0
2615 307.453 8.53125 0.01 1 72 0
2626 298.785 8.58529 0.01 1 27 0
2629 309.477 7.98376 0.01 1 72 0
2673 305.439 8.40221 0.01 1 72 0
2686 298.866 8.34262 0.01 1 27 0
2697 319.177 8.19275 0.01 1 106 0
2714 309.51 8.26197 0.01 1 72 0
2754 309.887 8.27456 0.01 1 72 0
2806 319.886 8.19275 0.01 1 106 0
2887 305.634 7.62956 0.01 1 72 0
2983 320.011 8.19275 0.01 1 106 0
3083 298.908 8.58529 0.01 1 27 0
3210 298.785 8.58529 0.01 1 27 0
3307 301.029 8.58529 0.01 1 27 0
3418 298.785 8.58529 0.01 1 27 0
3425 307.711 8.15599 0.01 1 72 0
3464 309.21 8.41412 0.01 1 72 0
3475 321.706 8.06972 0.01 1 105 0.00724618
3491 321.049 8.06972 0.01 1 106 0
3493 309.531 7.53427 0.01 1 72 0
3587 301.715 8.58529 0.01 1 27 -0.00158533
3592 309.289 8.2091 0.01 1 72 0
3637 298.785 8.58529 0.01 1 27 0
3647 301.029 8.58529 0.01 1 27 0
3651 309.438 7.68118 0.01 1 72 0
3653 308.775 7.74287 0.01 1 72 0
3667 320.011 8.19275 0.01 1 106 0
3695 312.227 8.15679 0.01 1 72 0
3847 311.211 8.046 0.01 1 72 0
3915 302.472 8.58529 0.01 1 27 0
3925 298.785 8.58529 0.01 1 27 0
3929 307.675 7.81454 0.01 1 72 0
4039 319.177 8.19275 0.01 1 106 0
4041 309.259 7.93466 0.01 1 72 0
4068 298.785 8.58529 0.01 1 27 0
4079 298.785 8.58529 0.01 1 27 0
4258 306.326 8.3376 0.01 1 72 0
4439 321.049 8.06972 0.01 1 105 0
4502 308.473 7.91987 0.01 1 72 0
4532 302.472 8.58529 0.01 1 26 0
4569 306.709 8.21229 0.01 1 72 0
4658 308.563 7.91173 0.01 1 72 0
4705 321.049 8.00022 0.01 1 105 0
4774 296.657 8.58529 0.01 1 27 0.0273134
4833 320.304 8.19275 0.01 1 107 0
4922 321.049 8.06972 0.01 1 105 0
5104 321.049 8.06972 0.01 1 105 0
5107 321.049 8.06972 0.01 1 106 0
5146 321.049 8.10571 0.01 1 105 0
5182 319.177 8.31334 0.01 1 105 0
5230 298.785 8.58529 0.01 1 27 0
5231 299.041 8.65979 0.01 1 27 0
5395 308.645 7.93466 0.01 1 72 0
5423 310.244 7.90251 0.01 1 72 0
5527 306.513 7.77082 0.01 1 72 0
5588 298.785 8.58529 0.01 1 27 0
5683 320.304 8.19275 0.01 1 107 0
5770 298.785 8.58529 0.01 1 25 0
5852 321.049 8.06972 0.01 1 106 0
5986 308.089 8.41412 0.01 1 72 0
6000 321.049 8.06972 0.01 1 105 0
6052 307.711 8.15599 0.01 1 72 0
6100 321.049 8.10571 0.01 1 105 0
6144 321.049 7.97948 0.01 1 105 0
6160 302.472 8.58529 0.01 1 26 0
6179 321.049 8.06972 0.01 1 106 0
6214 307.912 8.22883 0.01 1 72 0
6303 302.472 8.7082 0.01 1 26 0
6309 321.049 8.06972 0.01 1 106 0
6324 320.011 8.19275 0.01 1 106 0
6483 300.827 8.7082 0.01 1 27 0
6498 298.785 8.58529 0.01 1 27 0
6652 319.177 8.19275 0.01 1 105 0
6847 321.049 8.06972 0.01 1 105 0
6871 306.91 7.9501 0.01 1 72 0
6896 309.21 8.41412 0.01 1 72 0
6917 307.12 8.36304 0.01 1 72 0
6967 306.998 8.1323 0.01 1 72 0
7073 307.711 8.15599 0.01 1 72 0
7111 309.011 8.211 0.01 1 72 0
7137 306.513 7.77082 0.01 1 72 0
7170 298.785 8.58529 0.01 1 27 0
7172 319.78 8.19275 0.01 1 107 0
7243 307.554 7.74287 0.01 1 72 0
7278 321.049 8.06972 0.01 1 105 0
7312 310.991 8.16637 0.01 1 72 0
7335 311.693 7.91883 0.01 1 72 0
7415 302.472 8.7082 0.01 1 26 0
7431 310.072 8.49619 0.01 1 72 0
7466 308.044 8.084 0.01 1 72 0
7490 298.785 8.58529 0.01 1 27 0
7500 309.32 8.26197 0.01 1 72 0
7505 307.323 8.00371 0.01 1 72 0
7527 308.563 7.91173 0.01 1 72 0
7562 310.991 8.16637 0.01 1 72 0
7601 309.132 8.41412 0.01 1 72 3.72231e-05
7619 302.18 8.6876 0.01 1 27 0
7691 301.029 8.58529 0.01 1 26 0
7696 319.177 8.19275 0.01 1 106 0
7700 301.959 8.58529 0.01 1 27 0
7720 319.387 8.19275 0.01 1 105 0
7823 321.049 8.06972 0.01 1 105 0
7914 298.785 8.58529 0.01 1 27 0
7943 307.12 8.30504 0.01 1 72 -6.86347e-05
7958 320.304 8.19275 0.01 1 107 0
