max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3031 307.551 8.29438 0.01 1 51 0
3033 307.551 8.29438 0.01 1 51 0
3034 307.551 8.29438 0.01 1 51 0
3050 308.467 7.55503 0.01 1 72 0
3066 309.102 7.93213 0.01 1 72 0
3091 307.551 8.29438 0.01 1 51 0
3110 309.839 8.07961 0.01 1 72 8.17329e-05
3130 307.551 8.29438 0.01 1 51 0
3197 312.867 8.09674 0.01 1 90 0
3199 307.551 8.29438 0.01 1 51 0
3209 307.551 8.29438 0.01 1 50 0
3272 309.875 8.1137 0.01 1 72 0
3282 307.551 8.29438 0.01 1 49 0
3334 308.591 7.70051 0.01 1 72 0
3335 307.551 8.29438 0.01 1 51 0
3337 308.426 8.01252 0.01 1 72 0
3342 311.491 7.87749 0.01 1 90 0
3366 308.967 8.05992 0.01 1 72 0
3404 307.551 8.29812 0.01 1 51 0
3421 308.425 8.0079 0.01 1 72 0
3426 307.551 8.29438 0.01 1 50 0
3427 307.551 8.29438 0.01 1 51 0
3433 306.079 8.29438 0.01 1 51 0
3455 308.497 7.99093 0.01 1 72 0
3463 308.967 8.05992 0.01 1 72 0
3464 307.551 8.29438 0.01 1 51 0
3470 308.256 8.06579 0.01 1 72 0
3508 308.597 8.14545 0.01 1 72 0
3511 307.551 8.29438 0.01 1 51 0
3549 309.586 7.67524 0.01 1 72 0
3553 308.844 7.99069 0.01 1 72 0
3557 308.591 7.93369 0.01 1 72 0
3561 309.334 8.3239 0.01 1 72 0
3583 308.256 8.06579 0.01 1 72 0
3633 307.551 8.29438 0.01 1 51 0
3639 306.805 7.7319 0.01 1 72 0
3641 307.551 8.29438 0.01 1 51 0
3664 307.62 8.16217 0.01 1 72 0
3710 313.322 7.87749 0.01 1 91 0
3738 311.272 7.65077 0.01 1 72 0
3777 309.586 7.67524 0.01 1 72 0
3779 307.551 8.29438 0.01 1 51 0
3787 307.551 8.29438 0.01 1 49 0
3830 308.388 7.8207 0.01 1 72 0
3840 310.005 7.99093 0.01 1 72 0
3880 311.491 7.87749 0.01 1 91 0
3896 309.334 8.3239 0.01 1 72 0
3901 309.526 8.27639 0.01 1 72 0
3909 311.491 8.09674 0.01 1 90 0
3931 308.967 8.05992 0.01 1 72 0
3969 307.551 8.18763 0.01 1 51 0
3993 307.551 8.29812 0.01 1 51 0
3994 311.01 8.27639 0.01 1 72 0
3995 308.591 7.93369 0.01 1 72 0
3997 311.491 7.87749 0.01 1 91 0
4010 308.599 7.84445 0.01 1 72 0
4020 307.551 8.29438 0.01 1 51 0
4029 308.388 7.8207 0.01 1 72 0
4068 311.491 7.87749 0.01 1 91 0
4079 311.906 7.87749 0.01 1 91 0
4107 311.491 7.87749 0.01 1 90 0
4113 308.426 7.96208 0.01 1 72 0
4114 309.909 7.88907 0.01 1 72 0
4123 308.388 7.8207 0.01 1 72 0
4136 311.491 8.09674 0.01 1 91 0
4140 311.491 7.87749 0.01 1 90 0
4152 308.591 7.93369 0.01 1 72 0
4153 308.844 7.99069 0.01 1 72 0
4158 311.491 8.09674 0.01 1 91 0
4168 312.867 8.09674 0.01 1 90 0
4191 313.423 7.73396 0.01 1 90 0
4217 313.322 7.87749 0.01 1 90 0
4276 311.471 7.97943 0.01 1 72 0
4289 306.437 7.81438 0.01 1 72 0
4290 310.89 7.87749 0.01 1 91 0
4309 311.491 7.87749 0.01 1 90 0
4335 307.551 8.3794 0.01 1 51 0
4336 311.491 7.87749 0.01 1 91 0
4419 307.62 8.16217 0.01 1 72 0
4435 308.742 8.02292 0.01 1 72 0
4443 311.61 8.12247 0.01 1 72 -0.0131709
4474 312.867 8.09674 0.01 1 90 0
4513 307.551 8.29438 0.01 1 51 0
4515 308.001 8.4705 0.01 1 72 0
4535 312.867 8.09674 0.01 1 90 0.0186877
4540 308.426 8.01252 0.01 1 72 0
4568 311.906 7.87749 0.01 1 91 0
4577 308.497 7.8784 0.01 1 72 -1.12802e-05
4582 311.491 7.87749 0.01 1 91 0
4610 308.597 8.14545 0.01 1 72 0
4623 308.967 8.05992 0.01 1 72 0
4666 307.551 8.29438 0.01 1 51 0
4674 308.388 7.8207 0.01 1 72 0
4676 309.004 8.23266 0.01 1 72 0
4685 308.597 8.14545 0.01 1 72 0
4745 308.199 8.14042 0.01 1 72 0
4756 311.491 7.87749 0.01 1 91 0
4783 310.89 7.87749 0.01 1 91 -0.0091472
4785 306.258 7.96858 0.01 1 72 0
4801 307.551 8.29438 0.01 1 50 0
4813 312.867 8.09674 0.01 1 90 0
4836 309.516 8.42105 0.01 1 72 0
4851 309.334 8.3239 0.01 1 72 0
4885 311.491 7.87749 0.01 1 90 0
4897 307.551 8.29438 0.01 1 51 0
4907 308.591 7.93369 0.01 1 72 0
4911 307.14 8.11494 0.01 1 72 0
4959 307.551 8.29438 0.01 1 50 0
4974 313.359 8.09674 0.01 1 91 0.0258227
4998 308.967 8.05992 0.01 1 72 0
5011 307.551 8.29438 0.01 1 51 0
5017 311.491 7.87749 0.01 1 91 0
5030 308.199 8.14042 0.01 1 72 0
5036 308.514 8.29438 0.01 1 51 0
5072 308.001 8.4705 0.01 1 72 0
5076 309.334 8.3239 0.01 1 72 0
5078 311.491 7.87749 0.01 1 91 0
5084 311.491 7.87749 0.01 1 90 0
5090 310.759 8.09922 0.01 1 72 0
5143 311.272 7.98372 0.01 1 72 6.23316e-05
5154 307.551 8.20221 0.01 1 51 -0.00146444
5181 312.918 7.86953 0.01 1 72 0
5206 307.551 8.29438 0.01 1 51 0
5243 308.524 8.17506 0.01 1 72 0
5256 306.346 8.07066 0.01 1 72 0
5265 308.256 8.06579 0.01 1 72 0
5279 308.844 7.99069 0.01 1 72 0
5308 308.591 7.70051 0.01 1 72 0
5343 308.967 8.05992 0.01 1 72 0
5381 310.603 8.05148 0.01 1 72 0
5383 308.199 7.89108 0.01 1 72 0
5384 308.591 7.93369 0.01 1 72 0
5397 309.028 8.29812 0.01 1 51 0
5439 308.382 8.29438 0.01 1 51 0
5446 313.322 7.87749 0.01 1 90 0
5473 311.491 7.87749 0.01 1 90 0
5492 313.423 7.73396 0.01 1 90 0
5537 307.551 8.29438 0.01 1 51 0
5549 308.544 7.99093 0.01 1 72 0
5601 311.471 7.8693 0.01 1 72 0
5666 310.603 8.05148 0.01 1 72 0
5667 311.491 7.87749 0.01 1 90 0
5698 308.742 8.02292 0.01 1 72 0
5704 307.551 8.29438 0.01 1 51 0
5715 308.597 8.14545 0.01 1 72 0
5716 313.322 7.87749 0.01 1 91 0
5719 311.491 7.80322 0.01 1 91 0
5726 312.918 7.86953 0.01 1 72 0
5746 309.895 8.02746 0.01 1 72 0
5750 307.551 8.29438 0.01 1 51 0
5751 307.551 8.29812 0.01 1 51 0
5779 305.581 8.29438 0.01 1 51 0.0284639
5788 307.551 8.29438 0.01 1 50 0
5802 307.969 8.02292 0.01 1 72 0
5805 307.551 8.3794 0.01 1 51 0
5844 307.551 8.29812 0.01 1 50 0
5848 308.524 8.14773 0.01 1 72 -2.26498e-06
5849 309.586 7.63753 0.01 1 72 0
5876 311.491 7.87749 0.01 1 91 0
5895 311.491 7.80322 0.01 1 91 0
5914 309.015 8.14939 0.01 1 72 0
5919 308.591 7.70051 0.01 1 72 0
5928 307.62 8.16217 0.01 1 72 0
5939 311.491 7.87749 0.01 1 90 0
5949 308.742 8.09808 0.01 1 72 0
5964 307.551 8.18805 0.01 1 50 0
5980 309.525 8.11638 0.01 1 72 0
6010 308.497 7.99093 0.01 1 72 0
6024 307.256 8.29438 0.01 1 51 0
6033 308.742 8.02292 0.01 1 72 0
6042 311.491 7.87749 0.01 1 91 0
6064 307.551 8.29438 0.01 1 50 0
6073 307.551 8.29438 0.01 1 51 0
6104 308.256 8.06579 0.01 1 72 0
6119 311.491 8.02625 0.01 1 91 0
6129 310.005 7.99093 0.01 1 72 0
6179 311.491 7.87749 0.01 1 91 0
6187 308.597 8.14545 0.01 1 72 0
6190 311.491 7.87749 0.01 1 90 0
6199 306.736 8.18805 0.01 1 51 0
6216 309.586 7.67524 0.01 1 72 0
6225 311.491 7.87749 0.01 1 90 0
6230 307.551 8.29438 0.01 1 50 0
6240 307.551 8.29438 0.01 1 51 0
6275 306.581 8.14545 0.01 1 72 0
6288 307.551 8.29438 0.01 1 51 0
6293 309.751 7.91681 0.01 1 72 0
6295 313.322 7.87749 0.01 1 91 0
6307 309.004 8.23266 0.01 1 72 0
6308 311.272 7.65077 0.01 1 72 0
6338 311.906 7.87749 0.01 1 91 0
6382 308.256 8.06579 0.01 1 72 0
6392 309.754 7.88737 0.01 1 72 0
6409 308.425 8.0079 0.01 1 72 0
6411 307.62 8.16217 0.01 1 72 0
6416 306.079 8.29438 0.01 1 51 0.021322
6417 310.005 7.99093 0.01 1 72 0
6438 307.551 8.18805 0.01 1 50 0
6461 308.844 7.99069 0.01 1 72 0
6492 307.79 7.88119 0.01 1 72 -3.67463e-05
6499 309.132 7.37405 0.01 1 72 0
6504 311.491 7.87749 0.01 1 91 0
6514 308.591 7.93369 0.01 1 72 0
6515 308.467 7.55503 0.01 1 72 0
6547 312.867 8.09674 0.01 1 90 0
6574 308.425 8.05405 0.01 1 72 0
6580 309.843 7.7526 0.01 1 72 0
6583 307.551 8.29438 0.01 1 51 0
6588 308.591 7.93369 0.01 1 72 0
6617 309.843 7.7526 0.01 1 72 0
6618 309.334 8.16217 0.01 1 72 0
6635 308.591 7.93369 0.01 1 72 0
6641 308.591 7.93369 0.01 1 72 0
6657 307.551 8.29438 0.01 1 51 0
6674 309.467 7.82765 0.01 1 72 0
6684 308.199 8.14042 0.01 1 72 0
6694 311.906 7.87749 0.01 1 90 0
6707 308.001 8.4705 0.01 1 72 0
6717 307.551 8.3794 0.01 1 51 0
6728 313.322 7.87749 0.01 1 91 0
6742 309.48 7.87749 0.01 1 92 0
6757 307.551 8.29438 0.01 1 49 0
6774 311.491 8.09674 0.01 1 90 0
6796 308.742 8.02292 0.01 1 72 0
6832 312.312 8.06579 0.01 1 72 0
6835 311.491 7.87749 0.01 1 91 0
6841 307.551 8.46515 0.01 1 51 0
6849 305.581 8.29438 0.01 1 51 0
6883 310.005 8.09655 0.01 1 72 0
6893 307.551 8.29438 0.01 1 51 0
6894 309.847 7.87699 0.01 1 72 0
6896 309.334 8.3239 0.01 1 72 0
6951 308.591 7.93369 0.01 1 72 0
6956 307.551 8.29812 0.01 1 51 0
6957 311.491 7.87749 0.01 1 90 0
6958 311.495 7.87749 0.01 1 91 6.22422e-05
6985 311.491 7.87749 0.01 1 90 0
7000 308.742 8.00884 0.01 1 72 -3.27826e-07
7060 308.591 7.93369 0.01 1 72 0
7071 307.551 8.29438 0.01 1 51 0
7103 307.551 8.29438 0.01 1 51 0
7119 308.289 8.18763 0.01 1 51 0
7137 307.551 8.29812 0.01 1 51 0
7141 307.826 7.63753 0.01 1 72 -0.00174974
7172 311.491 7.87749 0.01 1 90 0
7200 310.759 8.27639 0.01 1 72 0
7242 312.312 8.06579 0.01 1 72 0
7247 307.551 8.29438 0.01 1 51 0
7280 311.491 7.87749 0.01 1 90 0
7282 308.514 8.29438 0.01 1 51 0
7292 311.491 7.87749 0.01 1 91 0
7302 308.511 7.96709 0.01 1 72 0
7358 312.768 7.93213 0.01 1 72 -0.00639437
7365 306.736 8.18805 0.01 1 51 0
7377 307.551 8.29812 0.01 1 51 0
7378 307.551 8.29438 0.01 1 50 0
7393 312.867 8.09674 0.01 1 90 0
7409 308.591 7.93369 0.01 1 72 0
7411 311.491 7.94494 0.01 1 90 0
7416 311.491 8.02625 0.01 1 91 0
7460 311.906 7.87749 0.01 1 91 0
7481 311.491 7.87749 0.01 1 90 0
7490 308.199 8.14042 0.01 1 72 0
7493 309.248 7.70051 0.01 1 72 0
7496 309.55 7.89945 0.01 1 72 0
7555 311.491 7.87749 0.01 1 91 0
7586 308.497 7.99093 0.01 1 72 0
7613 311.491 8.09674 0.01 1 90 0
7623 308.742 8.07758 0.01 1 72 0
7644 307.551 8.29438 0.01 1 51 0
7659 311.491 8.09674 0.01 1 91 0
7717 307.873 7.97321 0.01 1 72 0
7739 313.322 7.87749 0.01 1 90 0
7744 311.491 8.09674 0.01 1 90 0
7762 311.491 8.09674 0.01 1 90 0
7763 308.388 7.8207 0.01 1 72 0
7798 308.591 7.93369 0.01 1 72 0
7803 312.867 8.09674 0.01 1 90 0
7859 311.491 7.87749 0.01 1 90 0
7875 311.471 7.8399 0.01 1 72 0
7888 307.551 8.29438 0.01 1 50 0
7896 313.322 7.87749 0.01 1 90 0
7898 311.906 7.87749 0.01 1 91 0
7905 307.551 8.29438 0.01 1 51 0
7909 310.707 7.99093 0.01 1 72 0
7913 307.551 8.18763 0.01 1 51 0
7914 308.256 8.06579 0.01 1 72 0
7934 308.467 7.55503 0.01 1 72 0
7966 311.471 7.97943 0.01 1 72 0
7982 308.524 8.30272 0.01 1 72 0
7998 309.843 7.7526 0.01 1 72 0
8001 311.491 7.87749 0.01 1 91 0
8011 311.435 7.87749 0.01 1 91 0
8020 308.591 7.93369 0.01 1 72 0
8022 308.597 8.14545 0.01 1 72 0
8049 307.551 8.18805 0.01 1 51 0
8110 307.551 8.18763 0.01 1 51 0
8130 309.056 8.30272 0.01 1 72 0.000321716
8138 309.334 8.3239 0.01 1 72 0
8158 307.626 8.29438 0.01 1 51 0
8181 311.491 7.80903 0.01 1 91 0
8184 308.514 8.29438 0.01 1 51 0
8186 308.967 8.05992 0.01 1 72 0
8193 310.005 8.11065 0.01 1 72 1.3262e-06
8209 308.591 7.93369 0.01 1 72 0
8214 307.551 8.29438 0.01 1 50 0
8226 311.491 7.80322 0.01 1 91 0
8252 311.491 7.87749 0.01 1 91 0
8280 307.551 8.29812 0.01 1 51 0
8294 309.004 8.23266 0.01 1 72 0
8318 307.551 8.29438 0.01 1 51 0
8328 311.491 8.09674 0.01 1 90 0
8355 307.551 8.29438 0.01 1 51 0
8370 310.758 8.09674 0.01 1 90 0
8422 308.597 8.14545 0.01 1 72 0
8430 309.004 8.23266 0.01 1 72 0
8445 311.104 8.08557 0.01 1 72 0
8462 311.491 8.09674 0.01 1 90 0
8481 307.551 8.29438 0.01 1 50 0
8482 313.322 7.87749 0.01 1 90 0
8511 307.626 8.29438 0.01 1 51 0
8552 310.454 8.27639 0.01 1 72 0.00196528
8651 307.551 8.29438 0.01 1 50 0
8706 308.899 8.08018 0.01 1 72 0
8707 311.491 7.87749 0.01 1 92 0
8714 311.491 7.87749 0.01 1 91 0
8741 307.551 8.3794 0.01 1 51 0
8742 307.551 8.29812 0.01 1 51 0
8753 306.736 8.18805 0.01 1 51 0
8761 308.256 8.06579 0.01 1 72 0
8786 311.491 8.09674 0.01 1 91 0
8805 310.005 7.99093 0.01 1 72 0
8819 308.256 8.06579 0.01 1 72 0
8851 307.551 8.18805 0.01 1 50 0
8875 308.467 7.55503 0.01 1 72 0
8884 311.491 7.87749 0.01 1 91 0
8932 308.511 7.96709 0.01 1 72 0
8949 306.346 8.07066 0.01 1 72 0
9018 308.899 8.08018 0.01 1 72 0
9037 311.948 7.73396 0.01 1 90 0
9088 308.425 8.0079 0.01 1 72 0
9106 312.867 8.09674 0.01 1 90 0
9147 307.551 8.29438 0.01 1 51 0
9155 309.102 7.93213 0.01 1 72 0
9190 308.967 8.05992 0.01 1 72 0
9196 307.551 8.29438 0.01 1 51 0
9198 311.491 8.09674 0.01 1 90 0
9202 311.471 7.8399 0.01 1 72 0
9205 309.586 7.67524 0.01 1 72 0
9240 307.551 8.29438 0.01 1 51 0
9251 309.102 7.93213 0.01 1 72 0
9276 313.322 7.87749 0.01 1 90 0
9308 311.491 7.87749 0.01 1 91 0
9313 309.909 8.02076 0.01 1 72 0
9328 307.626 8.29438 0.01 1 51 0
9335 311.491 7.87749 0.01 1 91 0
9341 311.585 7.87699 0.01 1 72 -0.00927067
9343 311.491 7.80903 0.01 1 91 0
9394 307.551 8.29438 0.01 1 51 0
9416 307.551 8.18805 0.01 1 51 0
9417 308.591 7.93369 0.01 1 72 0
9423 311.471 7.97943 0.01 1 72 0
9424 307.551 8.3794 0.01 1 51 0
9429 311.01 8.27639 0.01 1 72 0
9433 307.453 8.29438 0.01 1 51 0
9435 307.726 7.94862 0.01 1 72 0
9441 310.89 7.87749 0.01 1 91 0
9445 307.551 8.29812 0.01 1 51 0
9462 307.551 8.33855 0.01 1 51 0.00238326
9469 311.491 7.87749 0.01 1 91 0
9471 306.437 7.81438 0.01 1 72 0
9477 311.491 7.87749 0.01 1 90 0
9483 310.269 7.906 0.01 1 72 0
9487 310.603 7.88386 0.01 1 72 0
9511 311.491 7.87749 0.01 1 91 0
9526 311.491 7.87749 0.01 1 91 0
9534 307.673 7.96315 0.01 1 72 0.00503628
9535 309.875 8.1137 0.01 1 72 0
9617 307.551 8.29438 0.01 1 50 0
9637 305.053 8.29438 0.01 1 51 0.0216299
9679 307.551 8.29438 0.01 1 50 0
9697 312.867 8.09674 0.01 1 90 0
9704 311.491 7.87749 0.01 1 90 0
9713 309.465 8.08018 0.01 1 72 -0.000312775
9716 311.491 7.87749 0.01 1 91 0
9742 308.001 8.4705 0.01 1 72 0
9753 309.875 8.1137 0.01 1 72 0
9766 306.805 7.7319 0.01 1 72 0
9797 311.491 7.87749 0.01 1 91 0
9803 309.132 7.37405 0.01 1 72 0
9864 308.967 8.05992 0.01 1 72 0
9881 309.48 7.87749 0.01 1 92 0
9908 307.551 8.29438 0.01 1 51 0
9915 310.906 8.09674 0.01 1 90 0.00217588
9930 311.491 7.87749 0.01 1 91 0
9993 308.967 8.04496 0.01 1 72 0
10004 308.742 8.14939 0.01 1 72 0
10036 307.551 8.29438 0.01 1 51 0
10052 307.551 8.46515 0.01 1 51 0
10058 308.591 7.93369 0.01 1 72 0
10063 307.551 8.29438 0.01 1 51 0
10066 307.551 8.18763 0.01 1 51 0
10068 311.491 7.87749 0.01 1 91 0
10071 311.491 8.09674 0.01 1 90 0
10091 311.491 8.09674 0.01 1 90 0
10102 308.388 7.8207 0.01 1 72 0
10109 306.736 8.18805 0.01 1 51 0
10125 311.491 7.87749 0.01 1 90 0
10143 308.289 8.18763 0.01 1 51 0
10145 307.551 8.29438 0.01 1 50 0
10173 311.491 7.87749 0.01 1 91 0
10191 311.491 7.87749 0.01 1 91 0
10206 307.551 8.29438 0.01 1 51 0
10227 307.551 8.29438 0.01 1 51 0
10260 307.551 8.18805 0.01 1 51 0
10264 308.591 7.93369 0.01 1 72 0
10279 307.14 8.1481 0.01 1 72 0
10304 307.551 8.18763 0.01 1 51 0
10334 313.322 7.87749 0.01 1 91 0
10352 308.967 8.05992 0.01 1 72 0
10397 307.551 8.29438 0.01 1 51 0
10418 307.551 8.18805 0.01 1 51 0
10420 309.586 7.63753 0.01 1 72 0
10438 307.551 8.18805 0.01 1 51 0
10442 310.237 8.27346 0.01 1 72 0
10475 308.599 7.76009 0.01 1 72 0
10476 313.322 7.87749 0.01 1 91 0
10497 306.437 7.81438 0.01 1 72 0
10515 307.551 8.18805 0.01 1 51 0
10535 307.551 8.29438 0.01 1 51 0
10560 308.511 7.96709 0.01 1 72 0
10574 307.551 8.18805 0.01 1 51 0
10600 309.248 7.70051 0.01 1 72 0
10623 307.551 8.01646 0.01 1 51 -0.00281407
