max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
14 312.515 8.11248 0.01 1 85 0
15 307.451 8.01182 0.01 1 59 0
22 313.714 8.11248 0.01 1 85 0
32 307.738 7.59179 0.01 1 58 0
35 307.738 7.65358 0.01 1 60 0
48 308.937 7.81573 0.01 1 72 0
55 307.245 7.95014 0.01 1 59 0
58 309.001 8.17704 0.01 1 72 0
60 309.58 8.01182 0.01 1 60 -0.0284751
61 308.264 7.95014 0.01 1 58 0
68 312.515 8.11248 0.01 1 85 0
74 307.451 8.01182 0.01 1 59 0
81 307.89 8.00338 0.01 1 72 0
95 305.28 8.01182 0.01 1 58 0
98 307.738 7.59179 0.01 1 58 -0.000600666
111 307.245 7.95014 0.01 1 59 0
125 307.245 7.95014 0.01 1 59 0
156 312.515 8.11248 0.01 1 84 0
163 306.889 7.93523 0.01 1 72 0
164 306.319 7.9587 0.01 1 72 0
178 307.015 7.92252 0.01 1 72 0
181 307.738 7.65358 0.01 1 60 0
195 312.515 8.11248 0.01 1 84 0
215 308.611 8.00127 0.01 1 72 0
222 307.738 7.65358 0.01 1 60 0
226 308.73 8.04243 0.01 1 72 4.32134e-07
227 307.738 7.65358 0.01 1 60 0
237 309.052 7.87671 0.01 1 72 0
248 312.515 8.11248 0.01 1 86 0
250 307.738 7.65358 0.01 1 59 0
255 308.155 7.92252 0.01 1 72 0
260 306.672 7.99116 0.01 1 60 0
261 307.966 8.02118 0.01 1 72 0.000857323
270 308.969 7.84123 0.01 1 72 0
274 313.714 8.11248 0.01 1 85 0
299 307.451 8.01182 0.01 1 60 0
300 308.969 7.84123 0.01 1 72 0
301 308.426 8.21749 0.01 1 72 0
307 308.73 8.02662 0.01 1 72 0
318 313.169 7.61964 0.01 1 72 0
341 312.515 8.11248 0.01 1 84 0
343 308.969 7.84123 0.01 1 72 0
357 307.723 8.02118 0.01 1 72 0
361 307.451 8.01182 0.01 1 60 0
363 306.672 7.99116 0.01 1 60 0
365 307.738 7.65358 0.01 1 59 0
375 307.451 8.01182 0.01 1 60 0
379 308.264 7.95014 0.01 1 58 0
385 307.738 7.65358 0.01 1 60 0
404 307.738 7.726 0.01 1 60 0
417 305.28 8.01182 0.01 1 58 0
436 307.451 8.01182 0.01 1 60 0
455 307.089 7.86992 0.01 1 72 -0.000179365
488 307.245 7.95014 0.01 1 60 0
491 307.738 7.65358 0.01 1 60 0
506 308.099 7.85931 0.01 1 72 0
523 305.174 7.9587 0.01 1 72 0
527 307.738 7.65358 0.01 1 59 0
528 310.919 7.63181 0.01 1 72 0
530 307.738 7.65358 0.01 1 58 0
544 312.515 8.11248 0.01 1 85 0
554 307.738 7.65358 0.01 1 60 0
565 307.245 7.86418 0.01 1 60 0
581 307.451 8.01182 0.01 1 60 0
584 307.738 7.65358 0.01 1 59 0
596 308.076 7.84962 0.01 1 72 0
614 308.264 7.95014 0.01 1 59 0
615 307.738 7.65358 0.01 1 60 0
619 307.738 7.65358 0.01 1 58 0
637 306.924 7.86574 0.01 1 59 0
639 310.557 7.79896 0.01 1 72 0
667 312.515 8.10812 0.01 1 85 0
669 307.738 7.65358 0.01 1 59 0
674 307.741 7.77837 0.01 1 72 0
