max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.69 7.86036 0.01 1 72 0
64 309.481 7.84271 0.01 1 72 0
86 307.372 7.76395 0.01 1 72 0
135 315.157 8.29593 0.01 1 96 0
162 308.449 7.76395 0.01 1 72 0
186 305.297 7.78294 0.01 1 72 0
197 314.37 8.2477 0.01 1 96 0
199 307.976 7.68992 0.01 1 72 0
215 316.234 8.17084 0.01 1 97 0
238 316.234 8.17084 0.01 1 97 0
239 314.198 8.2409 0.01 1 96 0
292 309.691 8.03586 0.01 1 72 0
330 301.763 8.20478 0.01 1 35 0
436 304.112 8.20478 0.01 1 35 0
465 316.234 8.29398 0.01 1 96 0.000842482
488 309.501 7.77939 0.01 1 72 0
547 306.411 7.97118 0.01 1 72 0
563 315.053 8.25316 0.01 1 97 0
609 302.674 8.20478 0.01 1 35 0
611 310.355 7.87917 0.01 1 72 0
647 315.157 8.19179 0.01 1 96 0
679 315.829 8.27157 0.01 1 97 -0.00435542
744 305.185 8.13205 0.01 1 34 0
796 308.355 7.88164 0.01 1 72 0
832 309.506 8.02884 0.01 1 72 0
874 303.94 8.20478 0.01 1 35 0
941 308.449 7.83037 0.01 1 72 0
983 316.234 8.17084 0.01 1 98 0
1019 307.55 7.73668 0.01 1 72 0
1026 304.61 8.20478 0.01 1 35 0
1158 316.234 8.17084 0.01 1 98 0
1187 303.94 8.09831 0.01 1 35 0
1202 309.682 7.6973 0.01 1 72 0
1209 314.916 8.19179 0.01 1 98 0
1212 315.157 8.19179 0.01 1 97 0
1268 313.605 8.19179 0.01 1 97 0
1309 308.974 8.10544 0.01 1 72 0
1316 308.974 8.01832 0.01 1 72 0
1341 303.94 8.20478 0.01 1 33 0
1346 301.763 8.20478 0.01 1 35 0
1388 308.974 8.12212 0.01 1 72 0
1435 316.234 8.17084 0.01 1 98 0
1457 308.555 7.89963 0.01 1 72 0
1514 309.718 7.90638 0.01 1 72 0
1595 309.201 8.38848 0.01 1 72 0
1648 316.234 8.17084 0.01 1 97 0
1659 310.486 7.83168 0.01 1 72 0
1720 310.484 8.45126 0.01 1 72 0
1737 315.157 8.29593 0.01 1 96 0
1745 306.775 8.20254 0.01 1 72 0
1796 315.157 8.25316 0.01 1 98 0
1867 310.347 8.43852 0.01 1 72 0
1881 308.454 7.68471 0.01 1 72 0
1913 302.674 8.20478 0.01 1 35 -0.0118334
1926 306.758 8.20254 0.01 1 72 0
1986 309.506 8.02884 0.01 1 72 0
2079 309.614 8.26812 0.01 1 72 -3.71039e-06
2119 314.17 8.17084 0.01 1 96 -0.0275088
2181 301.763 8.20478 0.01 1 35 0
2187 303.94 8.09831 0.01 1 35 0
2216 310.309 8.24077 0.01 1 72 0
2234 316.234 8.17084 0.01 1 98 0
2242 316.234 8.28026 0.01 1 98 0.0010159
2265 309.196 7.86652 0.01 1 72 0
2279 316.234 8.15141 0.01 1 98 -0.00119992
2286 316.234 8.17084 0.01 1 96 0
2294 309.706 8.53236 0.01 1 72 0
2375 315.053 8.25316 0.01 1 96 0
2382 316.234 8.17084 0.01 1 96 0
2392 309.016 7.85829 0.01 1 72 0
2394 306.411 7.97118 0.01 1 72 0
2404 305.185 7.99448 0.01 1 35 0
2405 316.234 8.17084 0.01 1 98 0
2429 316.342 8.19179 0.01 1 96 0
2455 305.343 7.88151 0.01 1 72 0
2485 309.682 7.98069 0.01 1 72 0
2493 303.94 8.09831 0.01 1 34 0
2499 309.706 8.53236 0.01 1 72 0
2511 316.234 8.17084 0.01 1 96 0
2513 315.157 8.19179 0.01 1 96 0
2532 309.506 7.92425 0.01 1 72 -4.76837e-07
2589 302.131 8.20478 0.01 1 35 0
2599 309.614 8.29632 0.01 1 72 0
2637 315.157 8.19179 0.01 1 97 0
2640 304.113 8.20478 0.01 1 35 0
2689 308.741 8.34009 0.01 1 72 0
2759 310.355 7.87917 0.01 1 72 0
2785 301.763 8.20478 0.01 1 35 0
2805 314.198 8.2409 0.01 1 96 0
2808 309.682 7.85391 0.01 1 72 0
2854 306.411 7.97118 0.01 1 72 0
2866 309.682 7.85391 0.01 1 72 0
2900 315.157 8.29593 0.01 1 96 0
2952 309.414 8.19988 0.01 1 72 0
2954 308.355 7.70497 0.01 1 72 0
2981 309.682 7.85391 0.01 1 72 0
2996 315.157 8.29593 0.01 1 96 0
3002 301.763 8.20478 0.01 1 35 0
3081 314.965 8.2409 0.01 1 96 0
3134 316.234 8.17084 0.01 1 96 0
3219 315.053 8.25316 0.01 1 97 0
3260 301.763 8.20478 0.01 1 35 0
3265 309.201 8.38848 0.01 1 72 0
3281 301.763 8.20478 0.01 1 35 0
3301 301.763 8.20478 0.01 1 34 0
3309 309.506 8.02884 0.01 1 72 0
3373 314.965 8.2409 0.01 1 96 0
3380 309.706 8.53236 0.01 1 72 0
3388 309.682 7.6973 0.01 1 72 0
3399 301.763 8.20478 0.01 1 35 0
3405 316.234 8.17084 0.01 1 97 0
3409 316.342 8.19179 0.01 1 96 0
3476 315.157 8.19179 0.01 1 97 0
3483 309.429 8.33404 0.01 1 72 0
3495 315.157 8.19179 0.01 1 96 0
3551 307.372 7.76395 0.01 1 72 0
3563 308.555 7.89963 0.01 1 72 0
3583 308.454 7.56547 0.01 1 72 0
3584 301.763 8.02802 0.01 1 35 0
3585 309.422 7.80733 0.01 1 72 0
3606 301.763 8.20478 0.01 1 35 0
3651 314.297 8.20271 0.01 1 96 0
3713 309.682 7.85391 0.01 1 72 0
3743 302.674 8.20478 0.01 1 35 0
3750 308.315 7.64937 0.01 1 72 0
3815 309.501 7.77939 0.01 1 72 0
3820 314.198 8.38913 0.01 1 96 0
3835 301.763 8.27138 0.01 1 35 0
3842 303.94 8.20478 0.01 1 33 0
3866 314.916 8.19179 0.01 1 98 0
3943 317.287 8.28002 0.01 1 97 0
3984 313.605 8.19179 0.01 1 97 0
3985 309.706 8.53236 0.01 1 72 0
4000 302.131 8.20478 0.01 1 35 0
4012 314.297 8.20271 0.01 1 96 0
4042 303.94 8.20478 0.01 1 34 0
4048 307.55 7.73668 0.01 1 72 -9.21339e-05
4073 301.763 8.20478 0.01 1 35 0
4120 310.484 8.45126 0.01 1 72 0
4131 310.58 8.2306 0.01 1 72 0
4148 310.683 8.37172 0.01 1 72 0
4160 316.234 8.17084 0.01 1 97 0
4176 308.315 7.76395 0.01 1 72 0
4196 301.763 8.20478 0.01 1 35 0
4210 315.157 8.19179 0.01 1 97 0
4270 308.355 7.88164 0.01 1 72 0
4318 316.035 8.25316 0.01 1 98 0
4322 314.198 8.2409 0.01 1 96 0
4336 308.886 7.80711 0.01 1 72 0
4339 315.157 8.13668 0.01 1 96 0
4358 301.153 8.20478 0.01 1 35 0
4360 309.016 7.85829 0.01 1 72 0
4382 316.234 8.17084 0.01 1 97 0
4399 314.916 8.19179 0.01 1 98 0
4452 309.91 8.38722 0.01 1 72 0
4507 309.682 7.98069 0.01 1 72 0
4523 316.234 8.28026 0.01 1 98 0
4539 301.763 8.20478 0.01 1 34 0
4545 310.92 8.37358 0.01 1 72 0
4546 301.763 8.20478 0.01 1 35 0
4592 316.234 8.17084 0.01 1 96 0
4602 309.352 8.16876 0.01 1 72 0
4611 301.763 8.20478 0.01 1 35 0
4628 301.763 8.27138 0.01 1 35 0
4634 305.297 7.78294 0.01 1 72 0
4648 316.737 8.17084 0.01 1 96 0
4669 314.916 8.19179 0.01 1 98 0
4673 314.17 8.17084 0.01 1 96 0
4679 315.369 8.19179 0.01 1 96 0.0257441
4682 301.763 8.26138 0.01 1 34 0
4706 301.763 8.27138 0.01 1 35 0
4720 307.471 7.68471 0.01 1 72 0
