max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2870 310.206 7.85592 0.01 1 72 0
2878 300.269 8.09797 0.01 1 30 0
2887 301.934 8.28031 0.01 1 31 0
2920 297.265 8.15215 0.01 1 31 0
2971 308.571 8.39858 0.01 1 72 0
3019 316.263 8.87643 0.01 1 104 0
3103 300.616 8.54631 0.01 1 31 0
3107 317.942 8.87643 0.01 1 105 0
3240 302.219 8.28031 0.01 1 30 0
3249 312.002 7.40328 0.01 1 72 0
3264 301.711 8.34922 0.01 1 31 0
3299 301.38 8.17503 0.01 1 30 0
3310 309.197 7.89556 0.01 1 72 0
3320 318.664 8.87643 0.01 1 104 0
3323 297.265 8.11293 0.01 1 31 0
3402 301.38 8.07217 0.01 1 30 0
3405 301.934 8.28031 0.01 1 30 0
3420 300.269 8.09797 0.01 1 31 0
3422 302.111 8.28031 0.01 1 29 0
3455 302.111 8.28031 0.01 1 31 0
3460 310.532 8.36944 0.01 1 72 0
3469 309.804 7.73607 0.01 1 72 0.00306638
3496 302.111 8.26102 0.01 1 30 -0.000314709
3510 301.38 8.07217 0.01 1 30 0
3518 301.38 8.17503 0.01 1 31 0
3526 307.822 8.01312 0.01 1 72 0
3530 317.346 8.864 0.01 1 103 -0.010241
3548 308.819 7.88641 0.01 1 72 0
3549 297.265 8.11293 0.01 1 31 0
3572 302.111 8.28031 0.01 1 30 0
3592 300.269 8.09797 0.01 1 31 0
3605 307.294 8.31219 0.01 1 72 0
3664 301.667 8.28031 0.01 1 31 0
3681 301.934 8.28031 0.01 1 31 0
3737 317.942 8.79782 0.01 1 103 0
3796 310.587 7.73607 0.01 1 72 0
3809 308.571 8.39858 0.01 1 72 0
3847 301.38 8.09797 0.01 1 30 0
3853 306.568 8.06197 0.01 1 72 0
3882 301.38 8.09159 0.01 1 31 0
3921 302.111 8.28031 0.01 1 31 0
3926 317.942 8.87643 0.01 1 103 0
3957 301.667 8.28031 0.01 1 31 0
3983 302.03 8.28031 0.01 1 29 0
3995 309.609 7.73607 0.01 1 72 0
4044 301.667 8.28031 0.01 1 31 0
4055 301.711 8.34922 0.01 1 31 0
4062 302.219 8.28031 0.01 1 30 0
4097 307.962 8.18365 0.01 1 72 0
4127 301.38 8.17503 0.01 1 31 0
4141 304.198 8.28031 0.01 1 31 -0.0185176
4196 301.38 8.23283 0.01 1 31 0
4213 303.135 8.14047 0.01 1 31 -0.0173538
4219 300.728 8.28031 0.01 1 31 0.0106635
4238 308.752 8.31479 0.01 1 72 0
4339 301.667 8.11135 0.01 1 31 -0.00290883
4375 302.03 8.37627 0.01 1 30 0.00157228
4416 300.249 8.54631 0.01 1 30 0
4465 307.867 8.03489 0.01 1 72 0
4488 310.181 8.36944 0.01 1 72 0
4510 301.667 8.28031 0.01 1 30 0
4518 300.249 8.54631 0.01 1 31 0
4613 319.741 9.08267 0.01 1 103 0
4635 296.977 8.15215 0.01 1 31 0.00424601
4684 300.249 8.54631 0.01 1 31 0
4725 310.206 7.85592 0.01 1 72 0
4788 310.791 8.04817 0.01 1 72 0
4931 301.667 8.28031 0.01 1 31 0
4977 317.942 8.87643 0.01 1 104 0
5064 309.426 8.08969 0.01 1 72 0
5081 301.934 8.28031 0.01 1 31 0
5153 301.934 8.28031 0.01 1 31 0
5156 301.38 8.17503 0.01 1 31 0
5176 307.867 8.03489 0.01 1 72 0
5230 301.38 8.17503 0.01 1 30 0
5254 310.008 8.46759 0.01 1 72 0
5277 310.181 8.36944 0.01 1 72 0
5288 302.219 8.47419 0.01 1 30 0
5321 308.386 7.73607 0.01 1 72 0
5325 300.269 8.09797 0.01 1 30 0
5336 300.616 8.54631 0.01 1 30 0
5379 300.953 8.28031 0.01 1 31 0.00801788
5382 301.38 8.09797 0.01 1 31 0
5391 301.38 8.17503 0.01 1 30 0
5415 312.251 8.04817 0.01 1 72 0
5417 312.002 7.50909 0.01 1 72 0
5505 301.667 8.3618 0.01 1 31 0
5526 300.269 8.09797 0.01 1 30 0
5581 302.111 8.28031 0.01 1 30 0
5594 301.934 8.19934 0.01 1 30 -0.00137411
5613 297.265 8.11293 0.01 1 30 0
5619 301.38 8.17503 0.01 1 29 0
5627 301.667 8.28031 0.01 1 30 0
5641 301.38 8.18795 0.01 1 29 0.0014925
5668 297.265 8.11293 0.01 1 31 0
5676 308.819 7.88641 0.01 1 72 0
5788 301.667 8.28031 0.01 1 30 0
5797 300.269 8.09797 0.01 1 31 0
5825 300.616 8.54631 0.01 1 31 0
5841 307.393 8.14482 0.01 1 72 0
5847 301.667 8.28031 0.01 1 31 0
5866 309.609 7.73607 0.01 1 72 0.000969514
5899 301.686 8.23367 0.01 1 31 0
5916 297.265 8.11293 0.01 1 31 0
5930 301.38 8.09797 0.01 1 31 0
5950 302.111 8.28031 0.01 1 31 0
6042 310.084 8.36944 0.01 1 72 0
6045 308.752 8.31479 0.01 1 72 0
6061 301.38 8.09797 0.01 1 31 0
6112 300.269 8.09797 0.01 1 30 0
6177 320.165 8.87643 0.01 1 105 0
6212 301.38 8.09797 0.01 1 31 0
6238 301.38 8.17503 0.01 1 30 0
6240 301.38 8.09797 0.01 1 31 0
6257 298.795 8.09797 0.01 1 31 0
6319 310.124 8.39399 0.01 1 72 0
6326 301.667 8.28031 0.01 1 31 0
6336 317.942 8.87643 0.01 1 104 0
6372 300.269 8.09797 0.01 1 31 0
6412 308.413 7.98487 0.01 1 72 0
6438 308.43 7.82845 0.01 1 72 0
6439 306.568 8.06197 0.01 1 72 0
6443 301.38 8.09797 0.01 1 31 0
6447 302.111 8.28031 0.01 1 30 0
6449 301.667 8.28031 0.01 1 31 0
6479 300.269 8.09797 0.01 1 31 0
6484 318.148 8.864 0.01 1 104 0
6497 301.667 8.31402 0.01 1 31 0.000577137
6512 302.111 8.28031 0.01 1 30 0
6540 301.38 8.09797 0.01 1 31 0
6576 305.725 8.24822 0.01 1 72 -0.00821379
6601 319.258 8.87643 0.01 1 103 0
6631 308.752 8.31479 0.01 1 72 0
6675 301.38 8.1664 0.01 1 30 0
6736 315.619 8.87643 0.01 1 103 0
6757 317.942 8.87643 0.01 1 104 0
6803 310.255 8.36944 0.01 1 72 0
6826 301.38 8.17503 0.01 1 30 0
6851 302.111 8.28031 0.01 1 31 0
6882 302.111 8.28031 0.01 1 30 0
6896 301.667 8.28031 0.01 1 30 0
6904 302.111 8.28031 0.01 1 30 0
6928 311.117 8.04817 0.01 1 72 0
6932 297.265 8.15215 0.01 1 31 0
6953 309.714 7.40986 0.01 1 72 0
6959 300.249 8.54631 0.01 1 30 0
6973 318.664 8.87643 0.01 1 104 0
7031 315.619 8.87643 0.01 1 103 0
7041 317.942 8.87643 0.01 1 105 0
7080 312.251 8.04817 0.01 1 72 0
7103 301.934 8.28031 0.01 1 31 0
7151 301.38 8.17503 0.01 1 31 0
7180 307.962 8.04401 0.01 1 72 0
7258 307.822 8.01312 0.01 1 72 0
7296 301.38 8.17503 0.01 1 31 0
7338 301.38 8.09797 0.01 1 30 0
7344 317.942 8.8537 0.01 1 104 -0.000235215
7421 319.741 8.81161 0.01 1 104 0
7436 312.002 7.50909 0.01 1 72 0
7458 300.269 8.09797 0.01 1 31 0
7498 300.269 8.09797 0.01 1 30 0
7513 301.686 8.23367 0.01 1 31 0
7517 309.197 7.89556 0.01 1 72 0
7559 300.249 8.54631 0.01 1 31 0
7617 302.111 8.28031 0.01 1 31 0
7653 301.633 8.09159 0.01 1 31 -0.00274821
7664 308.77 8.01312 0.01 1 72 0.00205459
7675 301.934 8.28031 0.01 1 31 0
7695 305.725 8.24822 0.01 1 72 0
7698 302.111 8.28031 0.01 1 31 0
7714 318.221 8.87643 0.01 1 103 0
7744 312.378 7.87027 0.01 1 72 0
7794 300.214 8.64075 0.01 1 31 0.00492341
7802 309.714 7.40986 0.01 1 72 0
7817 319.741 9.08267 0.01 1 103 0
7841 318.148 8.864 0.01 1 104 0
7908 301.38 8.17503 0.01 1 29 0
7958 301.38 8.09797 0.01 1 31 0
7974 308.113 8.06321 0.01 1 72 0
7980 302.219 8.28031 0.01 1 30 0
7981 301.667 8.23848 0.01 1 31 0
7989 308.386 7.73607 0.01 1 72 0
8046 310.124 8.47393 0.01 1 72 0
8058 301.934 8.28031 0.01 1 31 0
8180 310.255 8.36944 0.01 1 72 0
8191 302.111 8.28031 0.01 1 31 0
8218 301.38 8.17503 0.01 1 30 0
8290 302.111 8.28031 0.01 1 30 0
8313 315.619 8.87643 0.01 1 103 0
8363 310.862 8.34643 0.01 1 72 0
8371 300.269 8.09797 0.01 1 31 0
8376 302.111 8.28031 0.01 1 31 0
8399 301.38 8.17503 0.01 1 29 0
8449 302.111 8.28031 0.01 1 31 0
8509 301.686 8.29453 0.01 1 31 0
8518 301.38 8.09797 0.01 1 31 0
8542 297.265 8.11293 0.01 1 31 0
8557 309.411 8.08969 0.01 1 72 0
8571 317.942 8.87643 0.01 1 103 0
8582 302.111 8.28031 0.01 1 31 0
8714 301.38 8.09797 0.01 1 30 0
8738 301.667 8.23848 0.01 1 31 0
8755 300.616 8.54631 0.01 1 31 0
8814 301.667 8.23848 0.01 1 31 0
8829 306.934 8.12669 0.01 1 72 0
8890 309.064 7.88641 0.01 1 72 0
8917 301.667 8.28031 0.01 1 31 0
8938 301.38 8.17503 0.01 1 30 0
8948 302.111 8.28031 0.01 1 30 0
8990 317.942 8.82161 0.01 1 103 0
9020 307.962 8.18365 0.01 1 72 0
9058 318.148 8.93653 0.01 1 105 0
9114 312.251 8.04817 0.01 1 72 0
9132 301.667 8.34922 0.01 1 31 0
9192 317.942 8.87643 0.01 1 105 0
9319 300.269 8.09797 0.01 1 30 0
9344 313.693 8.1898 0.01 1 72 0.0147139
9359 317.942 8.87643 0.01 1 104 0
9361 301.38 8.17503 0.01 1 31 0
9493 309.979 7.73607 0.01 1 72 0
9514 301.667 8.28031 0.01 1 31 0
9535 300.616 8.54631 0.01 1 31 0
9589 309.197 7.89556 0.01 1 72 0
9591 302.219 8.28031 0.01 1 30 0
9612 301.38 8.07217 0.01 1 30 0
9626 310.124 8.39399 0.01 1 72 0
9659 307.38 8.11346 0.01 1 72 0
9666 301.667 8.28031 0.01 1 31 0
9672 310.124 8.47393 0.01 1 72 0
9678 302.111 8.28031 0.01 1 31 0
9718 307.867 8.03489 0.01 1 72 0
9767 308.386 7.73607 0.01 1 72 0
9771 302.111 8.28031 0.01 1 31 0
9788 307.962 8.04401 0.01 1 72 0
9859 301.38 8.17503 0.01 1 30 0
9865 307.98 8.13031 0.01 1 72 0
9905 301.38 8.09797 0.01 1 30 0
9915 306.816 8.1342 0.01 1 72 0
9956 302.422 8.28031 0.01 1 31 0
9968 310.124 8.47393 0.01 1 72 0
9972 309.979 7.85444 0.01 1 72 4.72069e-05
10076 301.38 8.17503 0.01 1 31 0
10098 300.616 8.54631 0.01 1 31 0
10132 315.619 8.87643 0.01 1 103 0
10147 317.942 8.87643 0.01 1 104 0
10169 302.111 8.28031 0.01 1 31 0
10180 319.741 9.08267 0.01 1 103 0
10203 301.38 8.09797 0.01 1 31 0
10210 305.725 8.24822 0.01 1 72 0
10256 308.665 7.88641 0.01 1 72 0
10262 301.934 8.28031 0.01 1 31 0
10271 300.269 8.09797 0.01 1 30 0
10293 302.111 8.28031 0.01 1 31 0
10330 309.74 7.85592 0.01 1 72 0
10486 315.619 8.87643 0.01 1 103 0
10536 310.206 7.85592 0.01 1 72 0
10577 301.38 8.17503 0.01 1 30 0
10584 301.667 8.28031 0.01 1 31 0
10614 320.398 8.8265 0.01 1 104 0
10637 309.714 7.40986 0.01 1 72 0
10686 301.38 8.09797 0.01 1 31 0
10698 301.667 8.31809 0.01 1 30 0
10709 302.111 8.26135 0.01 1 30 0
10720 301.667 8.28031 0.01 1 31 0
10737 301.38 8.09797 0.01 1 30 0
10739 300.269 8.09797 0.01 1 30 0
10775 309.714 7.40986 0.01 1 72 0
10784 301.38 8.09797 0.01 1 31 0
10807 301.38 8.17503 0.01 1 31 0
10810 310.255 8.36944 0.01 1 72 0
10826 309.197 7.89556 0.01 1 72 0
10871 302.111 8.28031 0.01 1 31 0
10872 301.667 8.34922 0.01 1 30 0
10904 300.269 8.09797 0.01 1 31 0
10987 310.124 8.47393 0.01 1 72 0
11005 317.942 8.87643 0.01 1 103 0
11053 302.111 8.28031 0.01 1 31 0
11069 308.665 7.88641 0.01 1 72 0
11163 301.38 8.09797 0.01 1 29 0
11190 310.639 8.13798 0.01 1 72 -6.06477e-05
11264 318.664 8.87643 0.01 1 103 0
11272 320.165 8.87643 0.01 1 104 0.0275824
11295 305.88 7.80342 0.01 1 72 0
11354 300.269 8.09797 0.01 1 30 0
11384 308.413 7.98487 0.01 1 72 0
11389 307.21 8.12602 0.01 1 72 0
11416 301.38 8.28449 0.01 1 30 0
11433 315.619 8.87643 0.01 1 104 0
11621 302.111 8.28031 0.01 1 31 0
11638 310.255 8.36944 0.01 1 72 0
11652 301.38 8.17503 0.01 1 30 0
11677 301.934 8.28031 0.01 1 31 0
11754 301.667 8.28031 0.01 1 30 0
11785 312.251 8.04817 0.01 1 72 0
11861 301.38 8.17503 0.01 1 31 0
11923 309.714 7.40986 0.01 1 72 0
11981 308.113 7.94678 0.01 1 72 0
12093 301.667 8.28031 0.01 1 30 0
12132 309.064 7.88641 0.01 1 72 0
12147 302.111 8.28031 0.01 1 31 0
12169 301.667 8.34922 0.01 1 30 0
12187 301.38 8.1664 0.01 1 31 0
12227 306.293 8.2621 0.01 1 72 0
12235 300.249 8.54631 0.01 1 30 0
12250 302.111 8.26135 0.01 1 30 0
12265 300.249 8.54631 0.01 1 31 0
12268 315.619 8.87643 0.01 1 103 0
12271 312.168 8.50154 0.01 1 72 0
12287 300.269 8.09797 0.01 1 30 0
12298 302.111 8.28031 0.01 1 30 0
12306 301.38 8.17503 0.01 1 31 0
12384 319.121 8.81161 0.01 1 104 0
12409 318.148 8.864 0.01 1 104 0
12445 309.75 8.22593 0.01 1 72 0
12497 317.942 8.87643 0.01 1 104 0
12522 302.111 8.28031 0.01 1 30 0
12549 315.619 8.87643 0.01 1 103 0
12559 311.92 8.44507 0.01 1 72 0
12575 302.111 8.28031 0.01 1 31 0
12599 309.714 7.22902 0.01 1 72 0
12640 297.265 8.15215 0.01 1 31 0
12643 302.111 8.28031 0.01 1 30 0
12719 309.979 7.73607 0.01 1 72 0
12726 310.206 7.90118 0.01 1 72 2.64347e-05
12746 302.111 8.28031 0.01 1 31 0
12759 301.38 8.17503 0.01 1 30 0
12886 301.38 8.09159 0.01 1 31 0
12902 300.616 8.54631 0.01 1 31 0
12954 317.942 8.87643 0.01 1 103 0
12989 302.111 8.28031 0.01 1 31 0
13045 307.867 8.03489 0.01 1 72 0
13047 310.206 7.85592 0.01 1 72 0
13067 318.664 8.87643 0.01 1 103 0
13078 307.98 8.13031 0.01 1 72 0
13082 297.265 8.11293 0.01 1 31 0
13124 310.587 7.73607 0.01 1 72 0
13176 307.499 7.85592 0.01 1 72 0
13185 302.111 8.28031 0.01 1 29 0
13191 301.004 8.29453 0.01 1 31 0
13255 302.111 8.28031 0.01 1 30 0
13307 315.619 8.87643 0.01 1 103 0
13318 317.942 8.87643 0.01 1 104 0
13323 308.752 8.31479 0.01 1 72 0
13326 307.98 8.13031 0.01 1 72 0
13427 318.148 8.93653 0.01 1 105 0
13431 302.111 8.28031 0.01 1 30 0
13433 297.265 8.15215 0.01 1 31 0
13459 301.667 8.28031 0.01 1 31 0
13467 310.587 7.73607 0.01 1 72 0
13483 301.667 8.28031 0.01 1 30 0
13491 319.741 9.08267 0.01 1 103 0
13526 310.206 7.85592 0.01 1 72 0
13553 309.024 7.40986 0.01 1 72 0
13628 301.934 8.28031 0.01 1 30 0
13663 317.942 8.87643 0.01 1 103 0
13683 301.38 8.17503 0.01 1 29 0
13734 307.807 8.57542 0.01 1 72 0
13739 309.53 8.18365 0.01 1 72 0.00117414
13757 302.111 8.28031 0.01 1 31 0
13774 302.111 8.28031 0.01 1 31 0
13801 315.619 8.87643 0.01 1 103 0
13811 310.255 8.36944 0.01 1 72 0
13821 302.111 8.28031 0.01 1 31 0
13847 317.942 8.87643 0.01 1 104 0
13856 301.38 8.09797 0.01 1 30 0
13864 307.017 8.08356 0.01 1 72 0.00297019
13870 301.667 8.3618 0.01 1 31 0
13953 301.38 8.17503 0.01 1 31 0
13954 309.714 7.40986 0.01 1 72 0
13991 301.38 8.09797 0.01 1 31 0
14018 317.942 8.87643 0.01 1 104 0
14085 300.759 8.20087 0.01 1 31 0
14145 317.942 8.87643 0.01 1 104 0
14206 301.667 8.28031 0.01 1 31 0
14227 310.255 8.36944 0.01 1 72 0
14255 310.124 8.47393 0.01 1 72 0
14265 310.206 7.85592 0.01 1 72 0
14391 310.639 8.20118 0.01 1 72 0
14399 310.639 8.0806 0.01 1 72 0
14415 297.265 8.15215 0.01 1 31 0
14428 300.249 8.54631 0.01 1 31 0
14496 300.214 8.64075 0.01 1 31 0
14500 317.942 8.87643 0.01 1 105 0
14524 302.111 8.28031 0.01 1 31 0
14531 307.38 8.11346 0.01 1 72 0
14544 308.113 7.94678 0.01 1 72 0
14560 305.88 7.80342 0.01 1 72 0
14566 301.38 8.09797 0.01 1 30 0
14601 317.942 8.87643 0.01 1 105 0
14641 307.238 8.2621 0.01 1 72 0
14685 300.269 8.09797 0.01 1 31 0
14692 309.5 8.08969 0.01 1 72 -0.000123769
14714 310.639 8.20118 0.01 1 72 0
14727 301.38 8.09797 0.01 1 31 0
14730 301.686 8.29453 0.01 1 31 0
14759 302.111 8.28031 0.01 1 31 0
14760 308.43 7.82845 0.01 1 72 0
14793 309.74 7.85592 0.01 1 72 0
14799 301.667 8.28031 0.01 1 31 0
14819 302.111 8.28031 0.01 1 31 0
14834 301.934 8.28031 0.01 1 31 0
14849 301.934 8.28031 0.01 1 31 0
14868 301.934 8.28031 0.01 1 31 0
14880 298.795 8.09797 0.01 1 31 0
14885 310.255 8.36944 0.01 1 72 0
14908 310.124 8.47393 0.01 1 72 0
14918 319.741 8.81161 0.01 1 103 0
14945 318.148 8.93653 0.01 1 104 0
14978 310.124 8.47393 0.01 1 72 0
14986 297.265 8.11293 0.01 1 31 0
14996 296.459 8.15215 0.01 1 31 0.0118944
15030 308.43 7.93434 0.01 1 72 0
15093 301.38 8.17503 0.01 1 29 0
15120 315.619 8.97842 0.01 1 103 0.0013698
15122 302.111 8.28031 0.01 1 30 0
15138 301.38 8.09797 0.01 1 29 0
15172 306.559 8.08356 0.01 1 72 0
15185 298.795 8.09797 0.01 1 31 0
15200 317.942 8.87643 0.01 1 104 0
15206 317.942 8.72077 0.01 1 103 0
15213 300.616 8.54631 0.01 1 31 0
15257 301.711 8.34922 0.01 1 31 0
15259 301.667 8.28031 0.01 1 31 0
15309 307.867 8.03489 0.01 1 72 0
15311 308.43 7.82845 0.01 1 72 0
15341 301.38 8.09797 0.01 1 31 0
15464 301.38 8.17503 0.01 1 31 0
15483 315.619 8.87643 0.01 1 103 0
15555 319.258 8.87643 0.01 1 103 0
15562 301.667 8.28031 0.01 1 31 0
15612 315.619 8.87643 0.01 1 103 0
15630 301.38 7.85696 0.01 1 31 0
15704 308.752 8.31479 0.01 1 72 0
15734 318.148 8.93653 0.01 1 104 0
15793 307.183 7.91621 0.01 1 72 0
15811 307.962 8.04401 0.01 1 72 0
15819 301.38 8.23283 0.01 1 30 0
15821 313.515 8.0901 0.01 1 72 0
15860 315.619 8.87643 0.01 1 103 0
15869 301.667 8.28031 0.01 1 31 0
15876 308.113 8.06321 0.01 1 72 0
15899 302.111 8.28031 0.01 1 31 0
15912 300.269 8.09797 0.01 1 30 0
15916 301.38 8.14047 0.01 1 30 0
15963 315.619 8.87643 0.01 1 103 0
15977 309.979 7.73607 0.01 1 72 0
16064 302.111 8.28031 0.01 1 29 0
16138 317.942 8.87643 0.01 1 104 0
16183 302.111 8.26102 0.01 1 30 0
16188 310.255 8.36944 0.01 1 72 0
16294 301.38 8.17503 0.01 1 29 0
16359 317.346 8.864 0.01 1 103 0
16375 310.084 8.36944 0.01 1 72 0
16377 301.667 8.28031 0.01 1 31 0
16419 300.616 8.54631 0.01 1 31 0
16642 318.148 8.83094 0.01 1 104 0
16662 311.92 8.44507 0.01 1 72 0
16664 301.667 8.3618 0.01 1 31 0
16738 301.38 8.14047 0.01 1 31 0
16783 317.653 8.78816 0.01 1 103 0
16815 301.38 8.09797 0.01 1 30 0
16844 301.38 8.17503 0.01 1 30 0
16896 301.38 8.17503 0.01 1 30 0
16897 318.148 8.87643 0.01 1 104 0
16900 301.38 8.09797 0.01 1 30 0
16992 300.249 8.54631 0.01 1 30 0
16999 317.942 8.82161 0.01 1 103 0
17031 310.587 7.73607 0.01 1 72 0
17072 300.269 8.09797 0.01 1 30 0
17119 309.714 7.40328 0.01 1 72 0
17150 300.759 8.17503 0.01 1 31 0
17214 301.38 8.1664 0.01 1 30 0
17221 302.111 8.28031 0.01 1 31 0
17282 309.714 7.41764 0.01 1 72 0
17302 308.571 8.39858 0.01 1 72 0
17303 301.38 8.28449 0.01 1 30 0
17339 301.667 8.28031 0.01 1 31 0
17342 297.265 8.11293 0.01 1 31 0
17379 301.38 8.09797 0.01 1 31 0
17385 302.111 8.28031 0.01 1 31 0
17415 315.619 8.87643 0.01 1 104 0
17423 301.38 8.17503 0.01 1 29 0
17429 301.667 8.28031 0.01 1 31 0
17435 307.867 8.03489 0.01 1 72 0
17461 300.616 8.54631 0.01 1 31 0
17474 312.002 7.40328 0.01 1 72 0
17483 309.426 8.08969 0.01 1 72 0.000104725
17499 300.269 8.09797 0.01 1 30 0
17517 309.979 7.73607 0.01 1 72 0
17641 310.587 7.73607 0.01 1 72 0
17646 309.68 7.89151 0.01 1 72 0
17648 317.942 8.87643 0.01 1 104 0
17670 301.667 8.28031 0.01 1 31 0
17693 309.064 7.88641 0.01 1 72 0
17723 301.38 8.09797 0.01 1 31 0
17745 301.764 8.28031 0.01 1 31 0
17753 302.422 8.04791 0.01 1 31 -0.00384235
17842 301.38 8.17503 0.01 1 30 0
17868 307.867 8.03493 0.01 1 72 0
17873 301.38 8.17503 0.01 1 30 0
17877 298.795 8.09797 0.01 1 31 0
17908 301.38 8.09797 0.01 1 31 0
17965 301.38 8.09797 0.01 1 31 0
17968 300.764 8.17503 0.01 1 31 0
17977 301.667 8.28031 0.01 1 31 0
17982 302.111 8.28031 0.01 1 31 0
18019 318.664 8.87643 0.01 1 104 0
18068 309.197 7.98889 0.01 1 72 0
18094 317.171 8.87643 0.01 1 105 -0.0103412
18118 302.111 8.28031 0.01 1 31 0
18135 307.962 8.18365 0.01 1 72 0
18138 297.265 8.15215 0.01 1 31 0
18150 301.38 8.09797 0.01 1 31 0
18255 318.664 8.87643 0.01 1 103 0
18265 307.867 8.03493 0.01 1 72 0
18335 300.759 8.17503 0.01 1 31 0
18352 302.111 8.28031 0.01 1 29 0
18377 300.269 8.09797 0.01 1 31 0
18401 301.38 8.17503 0.01 1 30 0
18407 309.979 7.73607 0.01 1 72 0
18466 317.942 8.87643 0.01 1 103 0
18500 301.934 8.28031 0.01 1 31 0
18555 317.942 8.82161 0.01 1 103 0
