max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
72 310.082 7.84665 0.01 1 72 0
140 292.075 8.28826 0.01 1 8 0
267 330.895 7.51211 0.01 1 121 0
328 289.59 8.22935 0.01 1 8 0
567 292.075 8.1544 0.01 1 7 -0.0016877
603 292.075 8.28826 0.01 1 8 0
757 292.609 8.26601 0.01 1 8 0
828 292.075 8.28826 0.01 1 8 0
861 308.031 8.05198 0.01 1 72 0
933 292.075 8.12834 0.01 1 8 0
964 307.711 7.52445 0.01 1 72 0
1192 310.387 7.84888 0.01 1 72 0
1204 292.075 8.28826 0.01 1 6 0
1212 330.895 7.40369 0.01 1 121 0
1228 309.202 8.57931 0.01 1 72 0
1373 292.075 8.28826 0.01 1 7 0
1401 308.163 8.23108 0.01 1 72 0
1489 292.075 8.12834 0.01 1 8 0
1579 331.185 7.6041 0.01 1 121 0
1714 292.075 8.12834 0.01 1 6 0
1766 306.499 8.0735 0.01 1 72 0
1780 332.228 7.50112 0.01 1 120 0
1918 292.075 8.26601 0.01 1 7 0
2018 292.075 8.24109 0.01 1 8 0
2197 310.082 7.84665 0.01 1 72 -5.35846e-05
2199 330.895 7.51211 0.01 1 121 0
2221 290.665 8.12834 0.01 1 8 0.0137236
2467 309.506 7.96368 0.01 1 72 0
2824 292.075 8.26601 0.01 1 7 0
2832 310.082 7.84665 0.01 1 72 0
2978 292.075 8.28826 0.01 1 6 0
2986 292.075 8.38337 0.01 1 8 0
3130 307.691 8.20368 0.01 1 72 0
3131 330.895 7.51211 0.01 1 121 0
3242 294.352 8.28826 0.01 1 7 0
3250 291.591 8.18177 0.01 1 8 0
3318 292.075 8.40735 0.01 1 8 0
3341 309.05 8.0447 0.01 1 72 0
3418 307.309 8.358 0.01 1 72 0
3521 292.075 8.28826 0.01 1 7 0
3651 290.703 8.22935 0.01 1 8 0
3682 307.24 8.23826 0.01 1 72 0
3703 307.691 8.20368 0.01 1 72 0
3727 312.487 7.69419 0.01 1 72 0
3740 331.773 7.46036 0.01 1 120 0
3765 310.378 7.84888 0.01 1 72 0
3853 292.075 8.12834 0.01 1 8 0
3875 307.441 8.12088 0.01 1 72 0
3931 307.309 8.358 0.01 1 72 0
3991 308.031 8.33303 0.01 1 72 0
4012 292.075 8.28826 0.01 1 8 0
4013 310.082 7.84665 0.01 1 72 0
4039 330.895 7.51211 0.01 1 120 0
4070 307.735 7.90147 0.01 1 72 -5.41657e-05
4117 310.673 7.91577 0.01 1 72 0
4165 292.075 8.40735 0.01 1 8 0
4327 310.378 7.84888 0.01 1 72 0
4360 309.708 7.95703 0.01 1 72 0
4451 292.075 8.28826 0.01 1 8 0
4467 292.075 8.24771 0.01 1 8 0
4497 307.462 7.88665 0.01 1 72 0
