max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1185 310.022 8.15219 0.01 1 87 0
1191 307.595 8.07517 0.01 1 72 0
1205 303.13 7.88281 0.01 1 50 0
1219 310.126 8.11662 0.01 1 88 0
1222 303.13 7.90887 0.01 1 50 0
1230 303.024 7.90887 0.01 1 51 0
1238 310.022 8.11662 0.01 1 87 0
1255 309.197 7.61438 0.01 1 72 0
1270 303.024 7.92693 0.01 1 51 0
1330 303.13 7.90887 0.01 1 49 0
1368 309.578 8.24898 0.01 1 72 0
1371 304.277 7.90887 0.01 1 50 0
1399 307.595 8.07517 0.01 1 72 0
1408 305.925 8.27987 0.01 1 72 0
1418 309.946 8.07928 0.01 1 72 0
1440 310.126 8.11662 0.01 1 89 0
1455 308.988 7.85532 0.01 1 72 0
1458 301.523 7.90887 0.01 1 51 0
1486 310.022 7.99015 0.01 1 88 0
1491 310.126 8.11662 0.01 1 88 0
1517 303.13 7.88281 0.01 1 50 0
1533 310.848 8.11926 0.01 1 87 0
1549 303.799 7.85611 0.01 1 51 0
1573 310.022 8.11662 0.01 1 88 0
1628 310.022 8.11582 0.01 1 87 -9.11951e-06
1645 307.71 8.48032 0.01 1 72 0
1648 304.277 8.13818 0.01 1 51 0
1661 310.126 8.11662 0.01 1 88 0
1677 304.277 7.90887 0.01 1 51 0
1682 310.126 8.11662 0.01 1 87 0
1692 309.946 8.07928 0.01 1 72 0
1719 310.022 8.11662 0.01 1 87 0
1724 309.324 8.52487 0.01 1 72 0
1725 310.126 8.11662 0.01 1 89 0
1736 304.277 7.90887 0.01 1 49 0
1748 310.022 8.11662 0.01 1 87 0
1765 309.503 8.11662 0.01 1 89 -0.00922243
1769 303.024 7.92693 0.01 1 50 0
1774 310.022 8.0128 0.01 1 87 -0.000307649
1783 310.258 8.11662 0.01 1 87 0.00332892
1798 310.126 8.11662 0.01 1 89 0
1820 308.243 8.53614 0.01 1 72 0
1827 305.752 8.1456 0.01 1 72 0
1863 308.767 7.86146 0.01 1 72 0
1891 310.126 8.11662 0.01 1 89 0
1933 303.024 7.90887 0.01 1 51 0
1941 305.925 8.27987 0.01 1 72 0
1944 309.197 7.61438 0.01 1 72 0
1949 301.932 7.92693 0.01 1 50 0
1955 304.277 7.90887 0.01 1 51 0
1957 310.126 8.11662 0.01 1 88 0
1970 303.13 7.90887 0.01 1 50 0
1988 308.243 8.53614 0.01 1 72 0
2001 308.988 7.80247 0.01 1 72 0
2006 310.022 8.15219 0.01 1 87 0
2013 302.25 7.90887 0.01 1 51 0
2015 310.022 8.15219 0.01 1 88 0
2042 310.022 8.11662 0.01 1 88 0
2058 304.277 7.90887 0.01 1 51 0
2068 303.024 7.92693 0.01 1 51 0
2114 310.126 7.80625 0.01 1 89 -0.00432883
2119 310.126 8.11662 0.01 1 88 0
2128 303.024 7.85218 0.01 1 50 0
2130 303.024 7.92693 0.01 1 51 0
2132 310.022 8.03922 0.01 1 87 0
2136 303.024 7.90887 0.01 1 51 0
2153 308.243 8.53614 0.01 1 72 0
2165 304.277 7.78305 0.01 1 51 -0.00131753
2174 303.13 7.90887 0.01 1 49 0
2186 307.889 7.91037 0.01 1 72 0
2203 310.126 8.11662 0.01 1 88 0
2215 303.024 7.92693 0.01 1 51 0
2235 309.576 7.85223 0.01 1 72 0
2250 309.507 8.1448 0.01 1 72 0
2265 310.449 7.74925 0.01 1 72 0
2283 304.277 7.90887 0.01 1 51 0
2307 308.57 8.00713 0.01 1 72 0
2361 304.277 7.90887 0.01 1 51 0
2369 309.946 8.07928 0.01 1 72 0
2374 304.277 7.90887 0.01 1 50 0
2386 310.022 8.15219 0.01 1 89 0
2390 309.22 8.35775 0.01 1 72 0
2393 303.024 7.92693 0.01 1 50 0
2402 310.126 8.11662 0.01 1 87 0
2408 305.665 8.50417 0.01 1 72 0
2409 303.13 7.90887 0.01 1 50 0
2430 308.34 7.88296 0.01 1 72 0
2432 304.277 7.90887 0.01 1 51 0
2437 304.277 7.90887 0.01 1 51 0
2443 306.983 8.1456 0.01 1 72 0
2478 310.022 8.15219 0.01 1 87 0
2487 308.804 7.97961 0.01 1 72 0
2490 304.277 7.88991 0.01 1 50 0
2491 308.111 8.14527 0.01 1 72 0
2501 309.813 8.04472 0.01 1 72 0
2534 304.277 7.90887 0.01 1 51 0
2567 303.024 7.92693 0.01 1 51 0
2588 308.111 8.14527 0.01 1 72 0
2590 310.449 7.74925 0.01 1 72 0
2596 310.022 8.15219 0.01 1 87 0
2598 303.13 7.90887 0.01 1 50 0
2612 306.385 8.35775 0.01 1 72 0
2614 303.13 7.90887 0.01 1 49 0
2626 308.243 8.53614 0.01 1 72 0
2628 310.126 8.11662 0.01 1 88 0
2642 307.129 8.01752 0.01 1 72 0
2650 303.024 7.92693 0.01 1 50 0
2656 310.126 8.11662 0.01 1 88 0
2666 308.988 7.68518 0.01 1 72 0
2667 305.752 8.1456 0.01 1 72 0
2692 310.022 8.11662 0.01 1 87 0
2703 309.764 8.11662 0.01 1 87 -0.00369957
2733 310.022 8.15219 0.01 1 87 0
2743 308.679 8.05443 0.01 1 72 0
2752 307.208 8.11302 0.01 1 72 -0.00417498
2763 310.022 8.29613 0.01 1 88 0
2782 304.277 7.90887 0.01 1 51 0
2789 310.126 8.11662 0.01 1 88 0
2821 310.126 8.11662 0.01 1 88 0
2862 310.126 8.11662 0.01 1 88 0
2870 310.126 8.11662 0.01 1 89 0
2877 310.022 8.15219 0.01 1 88 0
2896 302.811 7.90887 0.01 1 51 0.00234884
2898 304.277 7.90887 0.01 1 51 0
2916 304.277 7.90887 0.01 1 50 0
2929 310.022 7.99015 0.01 1 87 -0.00146118
2930 304.576 7.90887 0.01 1 51 0
2933 308.988 7.68518 0.01 1 72 0
2951 309.22 8.35775 0.01 1 72 0
2953 304.277 7.90887 0.01 1 51 0
2973 309.578 8.24898 0.01 1 72 0
3004 308.361 8.11302 0.01 1 72 0
3019 307.837 8.49742 0.01 1 72 0
3029 308.57 8.00713 0.01 1 72 0
3033 308.526 7.61365 0.01 1 72 0
3077 309.578 8.24898 0.01 1 72 0
3081 304.277 7.90887 0.01 1 51 0
3082 307.156 8.53614 0.01 1 72 0
3086 304.277 7.90887 0.01 1 51 0
3110 303.024 8.01029 0.01 1 51 0
3126 311.569 7.74327 0.01 1 72 0
3151 306.714 7.4957 0.01 1 72 0
3193 311.194 8.11662 0.01 1 88 0
3211 304.277 7.90887 0.01 1 51 0
3232 303.024 8.03861 0.01 1 51 0
3241 309.585 7.99015 0.01 1 88 -0.00652057
3267 310.126 8.11662 0.01 1 89 0
3275 310.022 8.11662 0.01 1 87 0
3281 310.022 8.11662 0.01 1 87 0
3288 310.022 8.11662 0.01 1 89 0
3290 303.024 7.90887 0.01 1 51 0
3294 310.126 8.11662 0.01 1 88 0
3325 304.277 7.90887 0.01 1 49 0
3328 308.34 7.88296 0.01 1 72 0
3340 304.277 7.90887 0.01 1 51 0
3347 309.635 7.86146 0.01 1 72 0
3354 301.932 7.92693 0.01 1 50 0
3360 303.799 7.90887 0.01 1 51 0
3377 305.646 8.55105 0.01 1 72 0
3392 310.022 8.15219 0.01 1 87 0
3417 310.126 8.11662 0.01 1 87 0
3419 310.848 8.11662 0.01 1 87 0
3424 306.515 8.53614 0.01 1 72 0
3426 311.074 8.17817 0.01 1 87 0
3429 309.946 8.07928 0.01 1 72 0
3463 303.024 8.01029 0.01 1 51 0
3496 312.219 8.02273 0.01 1 87 0
3497 304.277 7.90887 0.01 1 51 0
3520 304.3 8.01029 0.01 1 51 0
3543 307.653 7.96084 0.01 1 72 0
3547 303.024 7.85218 0.01 1 50 0
3549 308.34 7.88296 0.01 1 72 0
3566 310.126 8.11662 0.01 1 88 0
3579 304.277 7.90887 0.01 1 51 0
3603 312.219 8.05307 0.01 1 87 0
3662 303.799 7.85611 0.01 1 51 -0.000479445
3664 303.799 7.85611 0.01 1 51 0
3668 310.126 8.11662 0.01 1 87 0
3671 307.991 7.70612 0.01 1 72 0
3679 303.024 7.90887 0.01 1 51 0
3687 308.988 7.68518 0.01 1 72 0
3691 307.156 8.53614 0.01 1 72 0
3693 307.595 7.9841 0.01 1 72 0
3711 303.024 7.90887 0.01 1 51 0
3717 303.13 7.90887 0.01 1 50 0
3724 303.13 7.90887 0.01 1 50 0
3755 307.893 7.85223 0.01 1 72 0
3770 306.504 8.39302 0.01 1 72 0
3777 303.024 7.90887 0.01 1 51 0
3784 303.024 7.92693 0.01 1 51 0
3799 304.545 7.90887 0.01 1 51 0
3802 307.129 8.01752 0.01 1 72 0
3826 302.881 7.90887 0.01 1 51 0
3827 303.024 7.90887 0.01 1 51 0
3830 310.022 8.11662 0.01 1 87 0
3831 310.022 8.11662 0.01 1 87 0
3833 310.022 8.11662 0.01 1 87 0
3834 310.022 8.15219 0.01 1 87 0
3856 310.126 8.11662 0.01 1 89 0
3881 310.126 8.11662 0.01 1 88 0
3895 304.277 7.90887 0.01 1 50 0
3897 303.024 7.90887 0.01 1 51 0
3903 303.024 8.01029 0.01 1 51 0
3904 304.277 7.90887 0.01 1 51 0
3946 310.022 7.9806 0.01 1 88 0
3979 303.13 7.90887 0.01 1 50 0
3983 304.3 8.01029 0.01 1 51 0
3986 303.024 7.92693 0.01 1 51 0
4006 304.277 7.90887 0.01 1 51 0
4018 307.595 8.07517 0.01 1 72 0
4024 307.951 8.36911 0.01 1 72 0
4032 307.595 7.9841 0.01 1 72 0
4043 310.126 8.11662 0.01 1 88 0
4051 307.893 7.85223 0.01 1 72 0
4067 303.13 7.90887 0.01 1 50 0
4068 305.925 8.27987 0.01 1 72 0
4110 303.663 8.03547 0.01 1 72 0
4116 308.988 7.85532 0.01 1 72 0
4120 311.433 8.06421 0.01 1 72 0
4131 310.126 8.11662 0.01 1 89 0
4141 304.277 8.13818 0.01 1 51 0.00227256
4158 310.825 8.11662 0.01 1 88 0
4160 310.126 8.11662 0.01 1 88 0
4162 304.277 7.90887 0.01 1 50 0
4188 310.022 8.11662 0.01 1 87 0
4190 312.965 8.06512 0.01 1 72 0
4209 310.126 8.11662 0.01 1 88 0
4229 310.126 8.11662 0.01 1 88 0
4272 312.219 8.02273 0.01 1 87 0
4290 304.3 8.01029 0.01 1 51 0
4312 304.277 7.90887 0.01 1 50 0
4332 310.022 8.11662 0.01 1 87 0
4337 303.024 7.92693 0.01 1 51 0
4344 311.182 8.11662 0.01 1 87 0
4352 306.983 8.1456 0.01 1 72 0
4378 310.126 8.11662 0.01 1 89 0
4384 310.022 8.11662 0.01 1 87 0
4385 304.695 7.90887 0.01 1 51 0
4406 310.022 8.11662 0.01 1 87 0
4408 306.969 8.27056 0.01 1 72 0
4415 310.126 8.11662 0.01 1 89 0
4419 309.22 8.35775 0.01 1 72 0
4422 311.569 7.59091 0.01 1 72 0
4428 310.126 8.11662 0.01 1 89 0
4434 304.277 7.90887 0.01 1 50 0
4439 303.13 7.90887 0.01 1 49 0
4444 307.846 7.96692 0.01 1 72 0
4476 309.22 8.35775 0.01 1 72 0
4478 311.074 8.17817 0.01 1 87 0
4481 303.024 8.15493 0.01 1 51 0
4508 310.126 8.11662 0.01 1 89 0
4510 303.13 7.90887 0.01 1 49 0
4517 308.988 7.85532 0.01 1 72 0
4531 303.024 7.90887 0.01 1 51 0
4561 307.653 7.96084 0.01 1 72 0
4564 307.595 8.07517 0.01 1 72 0
4566 303.024 7.92693 0.01 1 51 0
4568 308.34 7.88296 0.01 1 72 0
4572 308.34 7.88296 0.01 1 72 0
4583 308.896 7.96084 0.01 1 72 0.00280887
4592 304.277 7.90887 0.01 1 49 0
4594 306.983 8.1456 0.01 1 72 0
4596 305.775 8.12826 0.01 1 72 0.00020887
4608 310.126 8.01835 0.01 1 88 0
4618 304.277 7.90887 0.01 1 51 0
4634 303.13 7.90887 0.01 1 50 0
4639 310.126 8.11662 0.01 1 88 0
4657 304.277 7.90887 0.01 1 50 0
4671 310.022 8.11662 0.01 1 87 0
4672 304.277 7.90887 0.01 1 50 0
4680 302.25 7.81243 0.01 1 51 -0.000382587
4693 309.278 8.04982 0.01 1 72 0
4706 302.25 7.81243 0.01 1 51 0
4717 308.988 7.85532 0.01 1 72 0
4722 308.727 7.71276 0.01 1 72 0
4750 307.595 8.07517 0.01 1 72 0
4794 308.988 7.68518 0.01 1 72 0
4800 304.277 7.90887 0.01 1 51 0
4809 306.55 8.42935 0.01 1 72 0
4811 303.13 7.90887 0.01 1 50 0
4816 309.22 8.35775 0.01 1 72 0
4843 310.022 8.11662 0.01 1 87 0
4845 304.277 7.90887 0.01 1 51 0
4846 309.278 8.04982 0.01 1 72 0
4862 310.126 8.11662 0.01 1 88 0
4877 307.129 8.01752 0.01 1 72 0
4888 310.022 8.15219 0.01 1 88 0
4891 310.126 8.11662 0.01 1 88 0
4895 308.988 7.85532 0.01 1 72 0
4923 303.024 7.90887 0.01 1 51 0
4924 303.024 7.92693 0.01 1 51 0
4926 308.34 7.88296 0.01 1 72 0
4936 304.277 7.90887 0.01 1 49 0
4983 304.277 7.90887 0.01 1 50 0
4988 306.552 8.35677 0.01 1 72 0
5000 306.049 8.42935 0.01 1 72 0
5002 307.991 7.70612 0.01 1 72 0
5003 308.243 8.53614 0.01 1 72 0
5005 303.799 7.90887 0.01 1 51 0
5009 310.022 8.11662 0.01 1 87 0
5014 310.022 8.11662 0.01 1 87 0
5046 307.889 7.91037 0.01 1 72 0
5055 307.595 8.07517 0.01 1 72 0
5069 310.643 8.11662 0.01 1 87 0.00864644
5078 310.126 8.11662 0.01 1 89 0
5103 306.552 8.35677 0.01 1 72 0
5113 303.024 7.92693 0.01 1 51 0
5115 310.126 8.11662 0.01 1 89 0
5148 305.752 8.1456 0.01 1 72 0
5158 310.126 8.11662 0.01 1 88 0
5164 310.022 7.9806 0.01 1 88 0
5179 310.022 8.11662 0.01 1 88 0
5196 303.024 8.01029 0.01 1 51 0
5202 311.569 7.59091 0.01 1 72 0
5207 311.182 8.11662 0.01 1 87 0
5210 308.988 7.85532 0.01 1 72 0
5213 304.277 7.90887 0.01 1 50 0
5222 304.277 7.90887 0.01 1 50 0
5263 307.98 8.07517 0.01 1 72 0
5293 309.767 7.53486 0.01 1 72 0
5299 307.595 8.07517 0.01 1 72 0
5312 307.425 8.10938 0.01 1 72 0
5316 309.578 8.28526 0.01 1 72 4.24683e-06
5324 308.988 7.85532 0.01 1 72 0
5331 309.398 7.60048 0.01 1 72 0
5336 303.024 7.92693 0.01 1 51 0
5357 304.576 7.90887 0.01 1 51 0
5376 308.267 8.15219 0.01 1 87 0
5397 308.044 7.91037 0.01 1 72 0
5410 303.024 8.03861 0.01 1 51 0.00128578
5440 304.277 7.81884 0.01 1 51 -0.000937387
5469 310.126 8.11662 0.01 1 87 0
5477 304.277 7.90887 0.01 1 51 0
5479 304.277 7.90887 0.01 1 51 0
5481 303.024 8.01029 0.01 1 51 0
5482 304.277 7.90887 0.01 1 49 0
5497 310.022 8.11662 0.01 1 87 0
5507 311.022 8.07928 0.01 1 72 0
5523 308.34 7.88296 0.01 1 72 0
5526 306.515 8.53614 0.01 1 72 0
5538 303.13 7.90887 0.01 1 50 0
5557 310.231 8.14914 0.01 1 72 0
5567 303.13 7.90887 0.01 1 50 0
5580 304.859 7.90887 0.01 1 51 0
5627 310.126 8.11662 0.01 1 89 0
5633 309.494 8.15219 0.01 1 87 -0.00756578
5659 308.111 8.14527 0.01 1 72 0
5664 303.799 7.90887 0.01 1 51 0
5670 309.946 8.07928 0.01 1 72 0
5671 310.126 8.11662 0.01 1 87 0
5680 304.277 7.90887 0.01 1 50 0
5682 303.302 7.90887 0.01 1 51 0
5694 309.22 8.35775 0.01 1 72 0
5695 310.126 8.11662 0.01 1 89 0
5720 310.126 8.11662 0.01 1 89 0
5753 310.022 7.9806 0.01 1 88 0
5772 308.044 7.91037 0.01 1 72 0
5775 303.024 7.92693 0.01 1 51 0
5776 304.3 8.01029 0.01 1 51 0
5803 310.022 8.11662 0.01 1 89 0
5806 307.889 7.91037 0.01 1 72 0
5821 310.022 8.11662 0.01 1 89 0
5854 310.126 8.11662 0.01 1 88 0
5876 310.022 8.11662 0.01 1 87 0
5877 301.932 7.92693 0.01 1 50 0
5885 309.22 8.35775 0.01 1 72 0
5922 310.126 8.11662 0.01 1 89 0
5932 303.024 7.90887 0.01 1 51 0
5935 303.024 8.01029 0.01 1 51 0
5945 307.889 7.91037 0.01 1 72 0
5974 304.277 7.90887 0.01 1 51 0
5979 308.57 8.00713 0.01 1 72 0
6021 308.988 7.85532 0.01 1 72 0
6032 310.126 8.11662 0.01 1 87 0
6082 308.044 7.91037 0.01 1 72 0
6096 305.665 8.50417 0.01 1 72 0
6103 303.799 7.90887 0.01 1 51 0
6104 309.22 8.35775 0.01 1 72 0
6110 303.13 7.90887 0.01 1 50 0
6128 303.024 8.15493 0.01 1 51 0.000762597
6136 302.881 7.90887 0.01 1 50 0
6181 310.022 8.15219 0.01 1 87 0
6205 304.277 7.90887 0.01 1 50 0
6238 305.752 8.1456 0.01 1 72 0
6244 308.243 8.53614 0.01 1 72 0
6245 308.653 7.71276 0.01 1 72 0
6289 307.889 7.91037 0.01 1 72 0
6345 307.595 8.07517 0.01 1 72 0
6346 304.277 7.90887 0.01 1 50 0
6347 309.344 8.0695 0.01 1 72 0
6387 304.277 7.90887 0.01 1 50 0
6389 310.126 8.11662 0.01 1 89 0
6416 310.126 8.11662 0.01 1 88 0
6427 312.324 8.07774 0.01 1 72 0
6434 304.545 7.90887 0.01 1 51 0
6497 304.277 7.90887 0.01 1 51 0
6516 309.578 8.24898 0.01 1 72 0
6526 304.277 7.90887 0.01 1 51 0
6532 303.13 7.90887 0.01 1 49 0
6540 310.848 8.11662 0.01 1 87 0
6552 307.893 7.85223 0.01 1 72 0
6564 309.576 7.85223 0.01 1 72 0
6584 303.13 7.90887 0.01 1 50 0
6588 310.126 8.11662 0.01 1 88 0
6594 310.126 8.11662 0.01 1 89 0
6616 304.277 7.90887 0.01 1 50 0
6634 308.34 7.88296 0.01 1 72 0
6660 303.024 8.01029 0.01 1 51 0
6661 304.277 7.90887 0.01 1 50 0
6672 304.277 7.90887 0.01 1 50 0
6684 309.813 8.04472 0.01 1 72 0
6701 310.126 7.93498 0.01 1 89 0
6703 309.22 8.35775 0.01 1 72 0
6716 310.126 8.11662 0.01 1 88 0
6734 308.767 7.86146 0.01 1 72 0
6750 310.022 8.11662 0.01 1 88 0
6766 306.23 7.71886 0.01 1 72 0
6767 304.277 7.90887 0.01 1 50 0
6776 304.116 7.90887 0.01 1 50 -0.00433916
6787 304.277 7.90887 0.01 1 51 0
6810 310.126 8.11662 0.01 1 88 0
6814 310.126 8.11662 0.01 1 89 0
6827 303.13 7.90887 0.01 1 50 0
6838 303.13 7.90887 0.01 1 50 0
6846 312.219 8.02273 0.01 1 88 0
6853 303.13 7.90887 0.01 1 50 0
6854 307.991 7.70612 0.01 1 72 0
6875 307.595 8.07517 0.01 1 72 0
6884 307.991 7.70612 0.01 1 72 0
6892 310.126 8.11662 0.01 1 88 0
6894 309.507 8.1448 0.01 1 72 0
6908 310.022 8.15219 0.01 1 87 0
6910 310.126 8.11662 0.01 1 88 0
6948 310.022 8.11662 0.01 1 87 0
6959 303.024 7.90887 0.01 1 51 0
6978 303.13 7.90887 0.01 1 50 0
6986 303.024 7.90887 0.01 1 51 0
7017 310.126 8.11662 0.01 1 88 0
7027 303.024 7.92693 0.01 1 51 0
7038 311.194 8.11662 0.01 1 88 0
7055 309.003 8.09384 0.01 1 72 0.000117257
7069 308.361 7.84447 0.01 1 72 -1.81794e-06
7070 308.34 7.88296 0.01 1 72 0
7090 309.22 8.35775 0.01 1 72 0
7101 304.277 7.88991 0.01 1 50 -0.000219569
7134 309.635 7.86146 0.01 1 72 0
7136 308.804 7.97961 0.01 1 72 0
7153 310.022 8.03922 0.01 1 87 0
7196 303.024 8.01029 0.01 1 51 0
7216 310.126 8.11662 0.01 1 87 0
7218 310.126 8.11662 0.01 1 88 0
7224 309.882 8.14527 0.01 1 72 2.06679e-05
7237 304.263 7.774 0.01 1 51 0
7259 308.34 7.88296 0.01 1 72 0
7273 312.324 8.07774 0.01 1 72 0
7276 310.126 8.11662 0.01 1 88 0
7283 307.98 8.07517 0.01 1 72 0
7315 303.024 8.01029 0.01 1 51 0
7331 307.595 8.07517 0.01 1 72 0
7356 306.686 8.05249 0.01 1 72 0
7408 303.024 7.92693 0.01 1 50 0
7429 308.665 8.1448 0.01 1 72 0
7437 305.646 8.55105 0.01 1 72 0
7451 304.3 8.01029 0.01 1 51 0
7453 310.126 8.11662 0.01 1 88 0
7459 309.086 8.24898 0.01 1 72 0.00047563
7478 311.074 8.17817 0.01 1 87 0
7490 310.126 8.11662 0.01 1 88 0
7491 303.13 7.90887 0.01 1 50 0
7510 310.022 8.15219 0.01 1 87 0
7520 305.752 8.1456 0.01 1 72 0
7527 308.044 7.91037 0.01 1 72 0
7532 308.57 8.00713 0.01 1 72 0
7548 310.126 8.11662 0.01 1 89 0
7549 303.024 7.90887 0.01 1 51 0
7554 312.219 8.02273 0.01 1 88 0
7571 309.383 8.11373 0.01 1 72 0
7580 308.988 7.85532 0.01 1 72 0
7589 307.71 8.48032 0.01 1 72 0
7591 309.946 8.07928 0.01 1 72 0
7597 305.752 8.12826 0.01 1 72 0
7606 310.126 8.11662 0.01 1 88 0
7631 307.71 8.48032 0.01 1 72 0
7642 310.126 8.11662 0.01 1 88 0
7655 307.327 8.24108 0.01 1 72 0
7671 308.57 8.00713 0.01 1 72 0
7688 303.799 7.90887 0.01 1 51 0
7718 308.885 8.06318 0.01 1 72 0
7734 307.889 7.91037 0.01 1 72 0
7745 310.126 8.11662 0.01 1 89 0
7765 304.277 7.90887 0.01 1 51 0
7774 310.126 8.11662 0.01 1 88 0
7787 304.277 7.90887 0.01 1 51 0
7791 310.126 8.11662 0.01 1 88 0
7793 310.022 8.11662 0.01 1 87 0
7810 304.277 7.90887 0.01 1 51 0
7819 309.383 8.11373 0.01 1 72 0
7824 301.932 7.92693 0.01 1 50 0
7874 309.946 8.07928 0.01 1 72 0
7898 303.13 7.90887 0.01 1 50 0
7928 303.024 7.92693 0.01 1 51 0
7939 307.837 8.48342 0.01 1 72 -6.09457e-06
7955 304.277 7.90887 0.01 1 51 0
7974 304.277 7.90887 0.01 1 51 0
8010 303.024 7.90887 0.01 1 51 0
8016 312.219 8.05307 0.01 1 87 0
8045 308.727 7.71276 0.01 1 72 0
8046 308.094 8.11662 0.01 1 88 -0.0300001
8068 304.277 7.90887 0.01 1 50 0
8070 308.111 8.14527 0.01 1 72 0
8092 310.126 8.11662 0.01 1 89 0
8139 308.044 7.91037 0.01 1 72 0
8149 310.576 8.11662 0.01 1 87 0
8160 307.653 7.96084 0.01 1 72 0
8169 310.022 8.29613 0.01 1 88 0
8172 303.13 7.99381 0.01 1 50 0.000717759
8175 310.126 8.11662 0.01 1 88 0
8183 310.126 8.11662 0.01 1 89 0
8213 310.126 8.11662 0.01 1 89 0
8261 309.585 7.99015 0.01 1 88 0
8272 310.126 8.11662 0.01 1 88 0
8275 303.024 7.92693 0.01 1 51 0
8290 307.595 8.07517 0.01 1 72 0
8295 304.277 7.90887 0.01 1 51 0
