max_pf 108 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6461 294.353 8.39539 0.01 1 15 0
6476 310.17 8.06346 0.01 1 72 0
6494 308.274 8.2919 0.01 1 72 0
6654 294.353 8.39539 0.01 1 14 0
6697 294.353 8.39539 0.01 1 14 0
6702 308.176 8.5852 0.01 1 72 0
6801 294.353 8.39539 0.01 1 15 0
6866 320.438 7.66611 0.01 1 107 0
6900 294.353 8.39539 0.01 1 14 0
7124 294.353 8.39539 0.01 1 15 0
7285 307.97 7.75986 0.01 1 72 0
7334 321.009 7.63497 0.01 1 106 0
7366 294.353 8.39539 0.01 1 14 0
7381 308.433 8.05347 0.01 1 72 0
7435 311.807 7.9712 0.01 1 72 0
7729 311.382 7.88574 0.01 1 72 0
7733 308.516 8.41909 0.01 1 72 0
7779 321.009 7.60411 0.01 1 106 0
7859 308.354 8.05562 0.01 1 72 0
7906 309.952 8.0955 0.01 1 72 0
8011 309.952 8.0955 0.01 1 72 0
8041 309.357 7.97612 0.01 1 72 0
8094 309.952 8.0955 0.01 1 72 0
8524 307.451 7.79992 0.01 1 72 0
8568 293.24 8.39539 0.01 1 15 0
8649 295.15 8.39539 0.01 1 15 -0.0080797
8665 311.738 8.31327 0.01 1 72 0
8680 319.666 8.07979 0.01 1 107 0
8764 308.96 7.90372 0.01 1 72 0
8772 294.353 8.39539 0.01 1 15 0
8870 308.516 8.52938 0.01 1 72 0
8895 310.677 7.75205 0.01 1 72 0
8899 307.736 8.27272 0.01 1 72 0
9049 295.224 8.39539 0.01 1 15 0
9103 293.265 8.40443 0.01 1 15 0
9146 294.353 8.39539 0.01 1 14 0
9218 310.757 7.74962 0.01 1 72 0
9226 310.677 7.75205 0.01 1 72 0
9328 294.353 8.44228 0.01 1 15 0
9374 310.757 7.89969 0.01 1 72 0
9516 294.353 8.39539 0.01 1 14 0
9687 309.664 8.02916 0.01 1 72 0
9737 319.666 8.07979 0.01 1 107 0
9834 294.353 8.39539 0.01 1 14 0
9920 294.353 8.39539 0.01 1 15 0
10027 292.705 8.40443 0.01 1 15 0
10035 311.437 7.89969 0.01 1 72 0
10122 308.084 8.2919 0.01 1 72 0
10297 309.79 7.91555 0.01 1 72 0
10418 309.357 7.97612 0.01 1 72 0
10434 308.354 8.05562 0.01 1 72 0
10447 294.353 8.54892 0.01 1 15 0.00026403
10490 319.502 8.04579 0.01 1 107 0
10541 294.353 8.39539 0.01 1 15 0
10573 294.353 8.44228 0.01 1 14 0.000814267
10625 308.495 7.81037 0.01 1 72 0
10647 306.631 7.86521 0.01 1 72 0
10680 319.594 8.07979 0.01 1 108 0
10742 309.872 7.96228 0.01 1 72 0
10748 310.677 7.68761 0.01 1 72 0
10805 294.353 8.39539 0.01 1 15 0
10849 319.666 8.07979 0.01 1 107 0
10904 308.495 7.75084 0.01 1 72 0
10923 309.357 7.97612 0.01 1 72 0
10998 321.009 7.71634 0.01 1 106 0
11045 319.098 8.07979 0.01 1 108 -0.00844194
11120 294.353 8.39539 0.01 1 15 0
11207 294.353 8.39539 0.01 1 15 0
11232 294.353 8.39539 0.01 1 14 0
11373 294.353 8.39539 0.01 1 15 0
11403 319.594 8.07979 0.01 1 108 0
11724 319.594 8.07979 0.01 1 108 0
11823 294.353 8.39539 0.01 1 15 0
11968 319.666 8.00609 0.01 1 106 0
12004 312.028 8.31327 0.01 1 72 0
12028 308.516 8.41909 0.01 1 72 0
12049 294.353 8.39539 0.01 1 14 0
12097 309.766 7.76611 0.01 1 72 0
12173 311.738 8.31327 0.01 1 72 0
12206 319.666 8.07979 0.01 1 107 0
12339 309.952 8.0955 0.01 1 72 0
12353 309.357 7.97612 0.01 1 72 0
12423 308.394 8.1158 0.01 1 72 0
12479 294.353 8.39539 0.01 1 13 0
12519 308.495 7.81037 0.01 1 72 0
12526 294.353 8.39539 0.01 1 15 0
12690 294.353 8.39539 0.01 1 15 0
12762 294.353 8.39539 0.01 1 13 0
12799 309.93 7.68761 0.01 1 72 0
12914 294.353 8.39539 0.01 1 15 0
12964 310.427 7.86174 0.01 1 72 0
12978 309.223 8.00617 0.01 1 72 0
12986 294.353 8.39539 0.01 1 15 0
13021 310.757 7.89969 0.01 1 72 0
13063 294.353 8.39539 0.01 1 14 0
13084 321.009 7.55939 0.01 1 106 0
13136 321.009 7.55939 0.01 1 106 0
13181 309.199 7.99526 0.01 1 72 0
13295 308.433 8.05347 0.01 1 72 0
13333 294.353 8.39539 0.01 1 15 0
13582 308.394 8.1158 0.01 1 72 0
13633 310.757 7.89969 0.01 1 72 0
14092 308.495 7.81037 0.01 1 72 6.3926e-06
14136 318.818 8.09144 0.01 1 106 0
14178 309.593 7.76611 0.01 1 72 0
14305 294.353 8.39539 0.01 1 15 0
14375 294.353 8.39539 0.01 1 15 0
14388 294.353 8.39539 0.01 1 15 0
14439 294.353 8.39539 0.01 1 15 0
14440 294.353 8.13484 0.01 1 15 0
14461 310.677 7.75205 0.01 1 72 0
14666 308.394 8.1158 0.01 1 72 0
14761 294.353 8.39539 0.01 1 15 0
14786 306.802 8.28773 0.01 1 72 0
14822 319.594 8.07979 0.01 1 107 0
14885 294.353 8.62147 0.01 1 15 0
14942 294.353 8.39539 0.01 1 14 0
14953 295.165 8.2813 0.01 1 15 0
14968 294.353 8.39539 0.01 1 15 0
15026 308.641 7.82322 0.01 1 72 0
15027 310.17 8.0774 0.01 1 72 0
15041 307.451 7.79992 0.01 1 72 0
15147 320.095 8.07979 0.01 1 108 0
15171 309.199 7.76443 0.01 1 72 0
15194 309.199 7.99526 0.01 1 72 0
15219 308.433 8.05347 0.01 1 72 0
15276 309.199 7.99526 0.01 1 72 0
15366 295.224 8.39539 0.01 1 15 0
15503 308.96 7.90372 0.01 1 72 0
15515 294.353 8.39539 0.01 1 14 0
15614 311.807 7.9712 0.01 1 72 0
15631 294.353 8.39539 0.01 1 14 0
15680 307.603 7.62144 0.01 1 72 0
15704 294.353 8.55618 0.01 1 15 0
15770 308.96 7.90372 0.01 1 72 0
15786 294.353 8.39539 0.01 1 15 0
15788 320.039 8.04579 0.01 1 106 0
15925 308.394 8.1158 0.01 1 72 0
15993 321.009 7.63497 0.01 1 106 0
16062 311.382 7.88574 0.01 1 72 0
16193 307.034 8.16182 0.01 1 72 0
16215 294.353 8.39539 0.01 1 15 0
16283 293.339 8.39539 0.01 1 13 0
16379 319.31 7.94287 0.01 1 106 0
16524 308.633 8.28217 0.01 1 72 0
16555 308.78 7.96187 0.01 1 72 9.23872e-07
16666 320.095 8.07979 0.01 1 107 0
16669 320.095 8.07979 0.01 1 107 0
16674 309.056 8.39028 0.01 1 72 0
16699 295.224 8.39539 0.01 1 15 0
16775 294.353 8.39539 0.01 1 14 0
16793 309.199 7.99526 0.01 1 72 0
16853 293.339 8.39539 0.01 1 13 0
16922 321.009 7.63497 0.01 1 106 0
16980 310.757 7.89969 0.01 1 72 0
16981 294.353 8.39539 0.01 1 15 0
17070 294.353 8.39539 0.01 1 15 0
17080 295.224 8.39539 0.01 1 15 0
17097 294.353 8.39539 0.01 1 14 0
17142 295.224 8.39539 0.01 1 15 0
17179 319.063 7.91491 0.01 1 107 0
17195 294.353 8.39539 0.01 1 15 0
17225 319.594 8.07979 0.01 1 107 0
17296 311.807 7.9712 0.01 1 72 0
17297 320.095 8.07979 0.01 1 108 0
17323 319.666 8.00609 0.01 1 107 0
17362 308.363 7.91365 0.01 1 72 0
17375 309.79 7.91555 0.01 1 72 0
17386 294.353 8.39539 0.01 1 15 0
17484 294.353 8.39539 0.01 1 15 0
17540 294.353 8.54892 0.01 1 15 0
17553 294.353 8.39539 0.01 1 15 0
17625 321.009 7.62705 0.01 1 106 0
17679 309.952 8.0955 0.01 1 72 0
17809 294.353 8.39539 0.01 1 15 0
17971 307.034 8.16182 0.01 1 72 0
18147 294.353 8.39539 0.01 1 15 0
18415 321.009 7.55939 0.01 1 106 0
18426 294.353 8.39539 0.01 1 14 0
18468 294.353 8.39539 0.01 1 15 0
18488 309.974 8.09042 0.01 1 72 0
18599 308.495 7.8753 0.01 1 72 0
18665 294.353 8.13484 0.01 1 14 0
18668 294.353 8.34755 0.01 1 15 -0.000809632
18673 309.199 7.99526 0.01 1 72 0
18779 310.127 8.06706 0.01 1 72 0
18943 294.065 8.39539 0.01 1 15 0
18961 294.353 8.39539 0.01 1 15 0
18984 319.666 8.07979 0.01 1 106 0
19084 309.952 8.0955 0.01 1 72 0
19168 321.009 7.69012 0.01 1 106 0.00117855
19242 294.353 8.54892 0.01 1 15 0
19247 309.952 8.0955 0.01 1 72 0
19255 320.095 8.07979 0.01 1 107 0
19295 311.807 7.9712 0.01 1 72 0
19307 320.039 8.04579 0.01 1 106 0
19334 308.495 7.75084 0.01 1 72 0
19378 319.398 8.07979 0.01 1 107 -0.00286858
19435 294.353 8.39539 0.01 1 14 0
19572 294.353 8.39539 0.01 1 15 0
19624 294.353 8.39539 0.01 1 15 0
19658 319.594 8.07979 0.01 1 107 0
19659 307.451 7.82144 0.01 1 72 2.11149e-05
19776 309.79 7.91555 0.01 1 72 0
19860 308.433 8.03347 0.01 1 72 0
19872 308.433 8.05347 0.01 1 72 0
19922 309.977 8.06346 0.01 1 72 0
19938 294.353 8.39539 0.01 1 15 0
20164 294.353 8.39539 0.01 1 15 0
20233 307.97 7.75986 0.01 1 72 0
20253 308.433 8.05347 0.01 1 72 0
20421 311.807 7.9712 0.01 1 72 0
20489 294.353 8.39539 0.01 1 15 0
20570 309.952 8.0955 0.01 1 72 0
20572 294.353 8.39539 0.01 1 15 0
20702 321.009 7.60411 0.01 1 106 0
20711 293.449 8.39539 0.01 1 14 0.00899713
20784 309.087 8.87222 0.01 1 72 0
20790 310.127 8.06706 0.01 1 72 0
20822 312.505 7.89919 0.01 1 72 0
21230 309.357 7.97612 0.01 1 72 0
21266 308.516 8.39654 0.01 1 72 0
21281 309.952 8.0955 0.01 1 72 0
21283 308.354 8.05562 0.01 1 72 0
21370 308.084 8.2919 0.01 1 72 0
21467 309.357 7.97612 0.01 1 72 0
21530 320.438 7.67164 0.01 1 107 6.54906e-05
21565 321.297 7.80874 0.01 1 106 0
21576 309.977 8.06346 0.01 1 72 0
21721 308.394 8.1158 0.01 1 72 0
21766 294.28 8.39539 0.01 1 14 0
21772 310.17 8.23125 0.01 1 72 0
21775 308.516 8.39654 0.01 1 72 0
21904 308.433 8.05347 0.01 1 72 0
21977 294.353 8.39539 0.01 1 14 0
22009 309.952 8.0955 0.01 1 72 0
22103 294.856 8.39539 0.01 1 14 -0.00455688
22144 294.353 8.39539 0.01 1 14 0
22183 294.353 8.39539 0.01 1 15 0
22277 308.302 7.98613 0.01 1 72 0
22369 306.579 7.93846 0.01 1 72 0
22483 310.677 7.68761 0.01 1 72 0
22536 294.353 8.39539 0.01 1 14 0
22589 319.063 7.91491 0.01 1 107 0
22940 308.633 8.28217 0.01 1 72 0
22949 311.382 7.88574 0.01 1 72 0
22960 296.256 8.39539 0.01 1 15 0
22971 294.353 8.39539 0.01 1 15 0
23093 309.199 7.99526 0.01 1 72 0
23118 308.363 7.91365 0.01 1 72 0
23137 308.036 8.28217 0.01 1 72 0
23139 310.931 8.06958 0.01 1 72 0
23180 309.708 8.06235 0.01 1 72 0
23229 294.353 8.39539 0.01 1 15 0
23240 294.353 8.39539 0.01 1 15 0
23270 294.353 8.39539 0.01 1 14 0
23402 294.353 8.39539 0.01 1 15 0
23432 311.382 7.88574 0.01 1 72 0
23448 319.594 8.07979 0.01 1 107 0
23749 308.78 7.91365 0.01 1 72 0
23834 320.095 8.07979 0.01 1 107 0
23836 294.353 8.39539 0.01 1 15 0
23868 294.353 8.39539 0.01 1 15 0
23872 308.144 7.94359 0.01 1 72 0
23887 294.28 8.39539 0.01 1 14 0
23891 294.353 8.39539 0.01 1 15 0
23922 294.353 8.39539 0.01 1 15 0
23945 319.666 8.07979 0.01 1 108 0
23979 294.353 8.39539 0.01 1 15 0
23998 310.17 8.23125 0.01 1 72 0
24021 294.353 8.39539 0.01 1 13 0
24059 319.594 8.07979 0.01 1 106 0
24110 308.516 8.41909 0.01 1 72 0
24190 308.516 8.41909 0.01 1 72 0
24239 294.353 8.39539 0.01 1 15 0
24247 294.353 8.39539 0.01 1 14 0
24261 320.58 8.07979 0.01 1 107 0.014023
24442 309.952 8.0955 0.01 1 72 0
24481 294.505 8.39539 0.01 1 14 -0.00151087
24528 308.433 8.05347 0.01 1 72 0
24559 294.353 8.39539 0.01 1 14 0
24622 294.353 8.39539 0.01 1 15 0
24691 293.388 8.39539 0.01 1 14 0
24699 311.807 7.9712 0.01 1 72 0
24749 309.357 7.97612 0.01 1 72 0
24899 294.353 8.62147 0.01 1 15 0
24904 307.034 8.16182 0.01 1 72 0
24907 320.438 7.66611 0.01 1 107 0
25027 319.594 8.07979 0.01 1 108 0
25083 294.353 8.39539 0.01 1 15 0
25148 294.353 8.39539 0.01 1 15 0
25259 294.353 8.49411 0.01 1 14 0.0016278
25289 308.495 7.8753 0.01 1 72 0
25318 294.353 8.39539 0.01 1 15 0
25344 294.353 8.39539 0.01 1 14 0
25460 319.594 8.07979 0.01 1 107 0
25522 319.594 8.07979 0.01 1 107 0
25596 295.224 8.39539 0.01 1 15 0
25616 308.354 8.05562 0.01 1 72 0
25712 294.353 8.39539 0.01 1 15 0
25845 319.666 8.07979 0.01 1 107 0
25850 309.952 8.03714 0.01 1 72 -1.9908e-05
25853 309.357 7.97612 0.01 1 72 0
25863 309.199 7.99526 0.01 1 72 0
26028 311.437 7.89969 0.01 1 72 0
26040 308.641 7.82322 0.01 1 72 0
26294 319.594 8.07979 0.01 1 107 0
26469 294.353 8.39539 0.01 1 14 0
26526 308.394 8.1158 0.01 1 72 0
26579 321.009 7.63497 0.01 1 106 0
26667 295.224 8.39539 0.01 1 14 0
26740 294.353 8.39539 0.01 1 14 0
26857 308.433 8.05347 0.01 1 72 0
27093 294.353 8.39539 0.01 1 15 0
27096 294.353 8.39539 0.01 1 15 0
27105 295.224 8.39539 0.01 1 15 0
27152 307.034 8.16182 0.01 1 72 0
27195 308.354 8.05562 0.01 1 72 0
27200 294.353 8.39539 0.01 1 15 0
27237 311.101 8.31327 0.01 1 72 0
27248 309.708 8.06235 0.01 1 72 0
27252 308.036 8.28217 0.01 1 72 0
27272 310.17 8.23125 0.01 1 72 0
27301 294.353 8.39539 0.01 1 15 0
27314 294.353 8.13484 0.01 1 15 0
27359 294.353 8.39539 0.01 1 14 0
27420 308.516 8.39654 0.01 1 72 0
27471 294.353 8.39539 0.01 1 14 0
27571 309.357 7.97612 0.01 1 72 0
27641 320.095 8.07979 0.01 1 107 0
27661 293.696 8.40443 0.01 1 15 0
27712 309.357 7.97612 0.01 1 72 0
27724 308.633 8.28217 0.01 1 72 0
27736 293.388 8.39539 0.01 1 15 0
27750 308.818 7.91365 0.01 1 72 0
27761 294.353 8.39539 0.01 1 13 0
27775 308.433 8.05347 0.01 1 72 0
27861 308.433 8.03347 0.01 1 72 0
27952 309.593 7.76611 0.01 1 72 0
27980 309.773 7.94359 0.01 1 72 0.000210792
28030 294.407 8.39539 0.01 1 14 -0.000505358
28191 309.199 7.99526 0.01 1 72 0
28217 294.353 8.39539 0.01 1 15 0
28284 294.353 8.39539 0.01 1 14 0
28314 309.93 7.68761 0.01 1 72 0
28677 294.353 8.39539 0.01 1 15 0
28715 294.353 8.39539 0.01 1 15 0
28745 310.127 8.06706 0.01 1 72 0
28888 309.199 7.99526 0.01 1 72 0
28916 319.666 8.07979 0.01 1 106 0
29002 294.353 8.39539 0.01 1 13 0
29063 307.034 8.16182 0.01 1 72 0
29070 294.353 8.39539 0.01 1 15 0
29077 311.382 7.88574 0.01 1 72 0
29142 312.505 7.89919 0.01 1 72 0
29159 294.353 8.39539 0.01 1 14 0
29249 296.256 8.39539 0.01 1 14 0
29305 307.736 8.13748 0.01 1 72 0
29317 321.009 7.63497 0.01 1 106 0
29327 311.437 7.89969 0.01 1 72 0
29329 308.641 7.82322 0.01 1 72 0
29383 321.009 7.71634 0.01 1 106 0
29420 294.353 8.2451 0.01 1 15 0
29487 309.947 8.05721 0.01 1 72 0
29604 294.28 8.39539 0.01 1 13 0
29611 294.353 8.39539 0.01 1 15 0
29653 308.433 8.03347 0.01 1 72 0
29675 294.353 8.39539 0.01 1 15 0
29767 309.708 8.06235 0.01 1 72 0
29817 294.353 8.39539 0.01 1 15 0
29843 307.034 8.16182 0.01 1 72 0
30111 295.224 8.39539 0.01 1 15 0
30184 294.353 8.39539 0.01 1 15 0
30192 294.353 8.39539 0.01 1 15 0
30209 294.353 8.39539 0.01 1 15 0
30241 309.952 8.0955 0.01 1 72 0
30304 294.353 8.39539 0.01 1 15 0
30341 309.593 7.76611 0.01 1 72 0
30360 309.952 8.0955 0.01 1 72 0
30579 310.586 7.88574 0.01 1 72 0.00488223
30630 310.757 7.89969 0.01 1 72 0
30641 294.353 8.39539 0.01 1 13 0
30738 294.353 8.39539 0.01 1 14 0
30791 294.353 8.39539 0.01 1 15 0
30922 294.353 8.39539 0.01 1 13 0
30976 293.265 8.40443 0.01 1 15 0
31008 307.323 7.85974 0.01 1 72 0
31093 294.353 8.39539 0.01 1 14 0
31150 311.807 7.9712 0.01 1 72 0
31224 319.098 8.07979 0.01 1 108 0
31232 320.095 7.97739 0.01 1 107 0
31342 294.353 8.39539 0.01 1 14 0
31380 308.495 7.75084 0.01 1 72 0
31446 310.757 7.85265 0.01 1 72 0
31452 311.382 7.88574 0.01 1 72 0
31461 308.495 7.81037 0.01 1 72 0
31465 294.353 8.39539 0.01 1 14 0
31534 309.199 7.99526 0.01 1 72 0
31570 320.438 7.67164 0.01 1 107 0
31573 308.354 8.05562 0.01 1 72 0
31603 294.28 8.39539 0.01 1 13 0
31628 310.757 7.85265 0.01 1 72 0
31630 294.353 8.28332 0.01 1 15 -0.00189986
31679 295.697 8.39539 0.01 1 13 0
31727 309.952 8.0955 0.01 1 72 0
31741 319.594 8.07979 0.01 1 107 0
31799 321.009 7.71634 0.01 1 106 0
31894 310.427 7.86174 0.01 1 72 0
31900 293.696 8.40443 0.01 1 15 -0.00476755
31932 309.199 7.99526 0.01 1 72 0
31950 309.79 7.91555 0.01 1 72 0
31979 294.28 8.39539 0.01 1 14 0
32032 293.265 8.40443 0.01 1 15 0
32044 310.757 7.85265 0.01 1 72 0
32167 309.223 8.00617 0.01 1 72 0
32225 308.394 8.1158 0.01 1 72 0
32422 309.766 7.76611 0.01 1 72 0
32653 309.199 7.99526 0.01 1 72 0
32692 308.433 8.03347 0.01 1 72 0
32699 309.952 8.0955 0.01 1 72 0
32717 319.594 8.07979 0.01 1 108 0
32726 309.199 7.99526 0.01 1 72 0
32763 309.952 8.0955 0.01 1 72 0
32947 308.495 7.8753 0.01 1 72 0
32967 310.791 8.084 0.01 1 72 0
33093 293.24 8.39539 0.01 1 15 0
33124 294.353 8.39539 0.01 1 14 0
33178 308.433 7.87131 0.01 1 72 0
33284 320.095 7.97739 0.01 1 107 -0.00117336
33321 309.199 7.99526 0.01 1 72 0
33414 311.382 7.88574 0.01 1 72 0
33520 294.353 8.39539 0.01 1 15 0
33588 294.353 8.39539 0.01 1 15 0
33691 293.388 8.39539 0.01 1 14 0
33791 320.095 8.07979 0.01 1 107 0
33809 309.952 8.0955 0.01 1 72 0
33837 308.354 8.02872 0.01 1 72 0
33908 293.388 8.39539 0.01 1 15 0
34025 319.594 8.07979 0.01 1 108 0
34082 294.353 8.38707 0.01 1 15 0
34101 309.223 8.00617 0.01 1 72 0
34116 307.034 8.16182 0.01 1 72 0
34138 308.433 8.05347 0.01 1 72 0
34232 307.97 7.75986 0.01 1 72 0
34293 309.952 8.0955 0.01 1 72 0
34347 312.028 8.31327 0.01 1 72 0
34374 309.79 7.91555 0.01 1 72 0
34570 307.736 8.19291 0.01 1 72 3.19779e-05
34714 308.036 8.28217 0.01 1 72 0
34718 295.224 8.46236 0.01 1 15 0
34865 294.353 8.39539 0.01 1 14 0
34976 309.199 7.99526 0.01 1 72 0
35069 309.79 7.91555 0.01 1 72 0
35080 309.952 8.0955 0.01 1 72 0
35084 294.353 8.39539 0.01 1 15 0
35126 294.522 8.39539 0.01 1 14 0
35172 307.603 7.62144 0.01 1 72 0
35227 309.357 7.97612 0.01 1 72 0
35416 309.952 8.0955 0.01 1 72 0
35504 319.666 8.07979 0.01 1 108 0
35548 308.495 7.75084 0.01 1 72 -1.32173e-05
35621 294.353 8.39539 0.01 1 15 0
35674 319.502 8.04579 0.01 1 107 0
35745 319.666 8.07979 0.01 1 107 0
35765 319.666 8.07979 0.01 1 107 0
35908 294.353 8.13484 0.01 1 15 0
35912 308.394 8.01029 0.01 1 72 0
36175 311.382 7.88574 0.01 1 72 0
36185 310.17 8.23125 0.01 1 72 0
36215 294.353 8.39539 0.01 1 14 0
36247 294.353 8.39539 0.01 1 14 0
36252 309.708 8.06235 0.01 1 72 0
36327 308.394 8.01029 0.01 1 72 0
36408 310.791 8.084 0.01 1 72 0
36426 309.952 8.0955 0.01 1 72 0
36430 308.036 8.28217 0.01 1 72 0
36516 310.757 7.85265 0.01 1 72 0
36564 294.353 8.39539 0.01 1 15 0
36602 294.353 8.39539 0.01 1 14 0
36642 309.952 8.0955 0.01 1 72 0
36763 319.666 8.07979 0.01 1 107 0
36836 321.786 8.07979 0.01 1 108 0.0297389
36862 308.433 7.99822 0.01 1 72 0
36988 296.256 8.39539 0.01 1 15 0
37065 309.087 8.87222 0.01 1 72 0
37075 294.353 8.55618 0.01 1 15 0
37167 308.394 8.04154 0.01 1 72 -1.02222e-05
37214 309.952 8.0955 0.01 1 72 0
37321 294.353 8.33887 0.01 1 15 -0.000934489
37445 309.79 7.99435 0.01 1 72 0
37566 312.906 7.89969 0.01 1 72 0
37575 320.095 7.97739 0.01 1 107 0
37677 294.353 8.39539 0.01 1 14 0
37697 311.437 7.89969 0.01 1 72 0
37704 308.633 8.28217 0.01 1 72 0
37736 309.199 7.99526 0.01 1 72 0
37784 319.666 8.07979 0.01 1 108 0
37866 292.427 8.39539 0.01 1 14 0.0226029
37955 308.274 8.2919 0.01 1 72 0
38042 294.353 8.39539 0.01 1 15 0
38080 294.353 8.39539 0.01 1 14 0
38218 309.357 7.97612 0.01 1 72 0
38269 294.353 8.39539 0.01 1 14 0
38306 318.32 8.04579 0.01 1 107 0
38361 319.594 8.07979 0.01 1 107 0
38369 307.451 7.79992 0.01 1 72 0
38432 319.594 8.07979 0.01 1 108 0
38461 321.009 7.71634 0.01 1 106 0
38548 319.666 8.07979 0.01 1 107 0
38550 308.516 8.41909 0.01 1 72 0
38561 294.353 8.39539 0.01 1 14 0
38570 294.353 8.39539 0.01 1 15 0
38631 294.353 8.39539 0.01 1 15 0
38641 308.516 8.52938 0.01 1 72 0
38712 294.353 8.39539 0.01 1 13 0
38771 294.353 8.39539 0.01 1 14 0
38814 319.594 8.27587 0.01 1 107 0.0023791
38863 294.353 8.39539 0.01 1 14 0
38894 307.736 8.13748 0.01 1 72 0
38919 309.93 7.68761 0.01 1 72 0
39041 310.757 7.89969 0.01 1 72 0
39046 308.641 7.82322 0.01 1 72 0
39069 294.353 8.39539 0.01 1 14 0
39092 309.056 8.39028 0.01 1 72 0
39137 294.353 8.39539 0.01 1 14 0
39188 311.382 7.88574 0.01 1 72 0
39261 308.433 8.05347 0.01 1 72 0
39290 309.087 8.87222 0.01 1 72 0
39330 294.353 8.39539 0.01 1 15 0
