max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.42 7.76801 0.01 1 72 0
140 295.823 7.67974 0.01 1 20 0
180 306.697 7.92291 0.01 1 72 0
255 308.421 8.35133 0.01 1 72 0
370 321.343 8.25249 0.01 1 107 0
379 294.489 7.67974 0.01 1 20 0
429 310.873 8.56011 0.01 1 72 0
517 322.119 8.20276 0.01 1 107 0
528 295.426 7.67974 0.01 1 20 0
556 308.362 8.00729 0.01 1 72 0
565 320.913 7.94932 0.01 1 109 0
654 309.944 7.79928 0.01 1 72 0
739 309.765 8.35133 0.01 1 72 0
786 309.889 8.47081 0.01 1 72 0
801 295.823 7.67974 0.01 1 19 0
842 294.489 7.67974 0.01 1 19 0
931 307.948 8.48425 0.01 1 72 0
953 295.187 7.67974 0.01 1 20 0
990 322.101 8.35225 0.01 1 108 0
1055 309.25 7.56063 0.01 1 72 -6.2868e-05
1076 309.686 7.6524 0.01 1 72 0
1091 313.063 7.91917 0.01 1 72 0
1101 322.775 8.25249 0.01 1 107 0
1251 309.355 7.66733 0.01 1 72 0
1261 322.101 8.35225 0.01 1 107 0
1264 308.221 8.02853 0.01 1 72 0
1282 320.913 7.8266 0.01 1 109 0
1286 308.633 8.33941 0.01 1 72 0
1306 320.911 8.20459 0.01 1 108 0
1341 294.489 7.67974 0.01 1 19 0
1376 294.489 7.67974 0.01 1 20 0
1423 294.489 7.67974 0.01 1 20 0
1451 309.988 7.74176 0.01 1 72 -2.35885e-05
1458 320.911 8.20459 0.01 1 108 0
1517 293.748 7.67974 0.01 1 20 0
1539 294.489 7.66764 0.01 1 20 0
1592 308.221 8.22625 0.01 1 72 0
1674 294.489 7.67974 0.01 1 20 0
1680 295.187 7.67974 0.01 1 20 0
1739 320.911 8.20459 0.01 1 108 0
1791 295.187 7.67974 0.01 1 20 0
1848 313.098 8.22737 0.01 1 72 0
1849 294.489 7.67974 0.01 1 20 0
1851 322.75 8.20897 0.01 1 107 0
