max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
47 308.236 8.19402 0.01 1 72 0
103 309.611 7.75222 0.01 1 72 0
111 309.655 8.15271 0.01 1 72 0
126 295.808 8.15487 0.01 1 22 0
178 297.214 8.15487 0.01 1 21 0
209 295.596 8.15487 0.01 1 22 0
219 297.214 8.15487 0.01 1 22 0
323 297.214 8.15487 0.01 1 22 0
435 308.533 7.82243 0.01 1 72 0
527 311.183 7.99546 0.01 1 72 0
533 297.214 8.15487 0.01 1 21 0
566 308.365 7.62668 0.01 1 72 0
573 297.214 8.06783 0.01 1 21 0
595 294.549 8.15487 0.01 1 22 0.0160586
604 308.48 8.17052 0.01 1 72 0
622 307.645 8.13999 0.01 1 72 0
627 318.832 8.08661 0.01 1 106 0
639 320.317 8.27951 0.01 1 107 0
703 297.214 8.15487 0.01 1 22 0
762 295.808 8.15487 0.01 1 22 0
866 320.317 8.27951 0.01 1 106 0
890 295.596 8.23048 0.01 1 21 0
962 318.462 8.22883 0.01 1 106 0
968 295.596 8.15487 0.01 1 22 0
1165 297.214 8.15487 0.01 1 21 0
1193 295.596 8.15487 0.01 1 22 0
1282 297.214 8.15487 0.01 1 22 0
1408 307.237 8.21928 0.01 1 72 0
1413 309.918 8.16 0.01 1 72 0
1448 320.317 8.27951 0.01 1 106 0
1523 320.317 8.27951 0.01 1 107 0
1586 297.214 8.15487 0.01 1 22 0
1663 306.019 8.02187 0.01 1 72 0
1796 309.918 8.20696 0.01 1 72 0
1812 297.214 8.15487 0.01 1 22 0
1822 297.214 8.15487 0.01 1 22 0
1853 308.391 7.98869 0.01 1 72 0
1868 320.317 8.27951 0.01 1 108 0
1952 311.191 8.24056 0.01 1 72 0
1984 296.4 8.15487 0.01 1 22 0
2054 297.214 8.06783 0.01 1 22 0
2071 295.596 8.15487 0.01 1 22 0
2074 297.214 8.21549 0.01 1 22 0.00104198
2075 320.813 8.27951 0.01 1 106 0
2076 297.214 8.21362 0.01 1 22 0
2110 306.873 8.11044 0.01 1 72 0
2135 308.349 7.71478 0.01 1 72 0.00274239
2199 308.115 7.70183 0.01 1 72 0
2225 297.214 7.82115 0.01 1 21 0
2239 297.214 8.15487 0.01 1 22 0
2324 297.214 8.15487 0.01 1 22 0
2368 297.214 8.12288 0.01 1 21 0
2389 319.908 8.27951 0.01 1 108 0
2591 297.214 8.15487 0.01 1 22 0
2717 297.214 8.15487 0.01 1 22 0
2734 306.873 8.11044 0.01 1 72 0
2794 308.599 8.20297 0.01 1 72 0
2816 297.214 8.15487 0.01 1 21 0
2978 320.908 8.27951 0.01 1 106 0
2988 307.104 8.14952 0.01 1 72 -2.68668e-05
3190 296.4 8.20321 0.01 1 21 0
3210 297.581 8.10673 0.01 1 22 0
3218 309.833 7.65642 0.01 1 72 0
3242 296.4 8.15487 0.01 1 21 0
