max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3 292.075 8.12834 0.01 1 12 0
24 331.185 7.6041 0.01 1 115 0
127 309.552 7.57887 0.01 1 72 0
134 307.459 8.24631 0.01 1 72 0
164 311.221 7.64111 0.01 1 72 0
170 307.441 8.30096 0.01 1 72 0.000154436
293 308.019 8.3362 0.01 1 72 0
349 292.075 8.12834 0.01 1 12 0
365 292.075 8.26601 0.01 1 11 0
442 292.075 8.28826 0.01 1 12 0
545 292.075 8.28826 0.01 1 12 0
556 309.202 8.57931 0.01 1 72 0
627 292.075 8.28826 0.01 1 11 0
667 308.009 7.5118 0.01 1 72 0
670 292.075 8.12834 0.01 1 11 0
696 308.607 7.94832 0.01 1 72 0
710 331.185 7.6041 0.01 1 115 0
741 329.23 7.6041 0.01 1 115 0
752 292.075 8.12834 0.01 1 12 0
805 308.994 7.91767 0.01 1 72 0
835 307.584 8.23826 0.01 1 72 0
880 292.075 8.28826 0.01 1 12 0
883 292.075 8.12834 0.01 1 12 0
951 292.075 8.26601 0.01 1 12 0
1035 292.075 8.26601 0.01 1 12 0
1044 292.075 8.12834 0.01 1 12 0
1076 291.591 8.30305 0.01 1 12 0
1174 292.075 8.28826 0.01 1 12 0
1210 292.075 8.28826 0.01 1 11 0
1212 292.075 8.26601 0.01 1 12 0
1220 292.075 8.28826 0.01 1 10 0
1241 292.075 8.28826 0.01 1 11 0
1264 292.075 8.28826 0.01 1 12 0
1294 309.506 7.94566 0.01 1 72 0
1310 309.579 7.87115 0.01 1 72 0
1390 292.075 8.28826 0.01 1 11 0
1512 292.075 8.28826 0.01 1 11 0
1580 292.075 8.28826 0.01 1 11 0
1629 292.075 8.28826 0.01 1 12 0
1637 292.075 8.28826 0.01 1 12 0
1652 292.075 8.28826 0.01 1 12 0
1777 308.031 8.1759 0.01 1 72 0
1817 292.075 8.19704 0.01 1 12 0
1835 292.075 8.28826 0.01 1 12 0
1909 331.185 7.80567 0.01 1 115 0
2043 292.075 8.29724 0.01 1 10 0.00276352
2100 307.584 8.30807 0.01 1 72 4.84139e-05
2158 292.075 8.28826 0.01 1 12 0
2168 292.075 8.30595 0.01 1 12 0
2258 292.075 8.12834 0.01 1 12 0
2260 293.085 8.13429 0.01 1 12 0
2327 291.534 8.23961 0.01 1 12 0
2330 292.075 8.28826 0.01 1 12 0
2342 290.405 8.42305 0.01 1 12 0
2420 291.591 8.18177 0.01 1 12 0
2438 292.075 8.28826 0.01 1 12 0
2525 328.705 7.69667 0.01 1 115 0
2541 309.202 8.57931 0.01 1 72 0
2545 331.185 7.6041 0.01 1 115 0
2579 292.075 8.28826 0.01 1 12 0
2627 292.075 8.28826 0.01 1 12 0
2660 292.075 8.28826 0.01 1 11 0
2667 308.221 8.05239 0.01 1 72 0
2762 310.545 7.55355 0.01 1 72 0
2842 331.185 7.6041 0.01 1 115 0
2898 308.031 8.1759 0.01 1 72 0
2943 309.552 7.57887 0.01 1 72 0
2963 311.666 7.69419 0.01 1 72 0
3004 292.075 8.28826 0.01 1 12 0
3022 292.075 8.28826 0.01 1 11 0
3081 308.63 8.39117 0.01 1 72 0
3189 292.075 8.28826 0.01 1 12 0
3242 292.075 8.12834 0.01 1 11 0
3280 293.085 8.01669 0.01 1 12 0
3295 292.075 8.28826 0.01 1 10 0
3306 292.075 8.12834 0.01 1 12 0
3331 296.297 8.28469 0.01 1 12 0
3380 307.441 8.12088 0.01 1 72 0
3442 293.085 8.10561 0.01 1 12 -0.000469174
3444 309.202 8.57931 0.01 1 72 0
3496 310.082 7.85395 0.01 1 72 0
3502 308.238 8.02901 0.01 1 72 0
3543 292.075 8.28826 0.01 1 12 0
3544 292.334 8.28826 0.01 1 11 0
3550 308.887 7.74743 0.01 1 72 0
3579 292.281 8.13827 0.01 1 11 0
3587 292.075 8.12834 0.01 1 10 0
3589 309.05 8.23108 0.01 1 72 0
3592 292.075 8.28826 0.01 1 11 0
3609 305.094 8.24434 0.01 1 72 0
