max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.237 7.85194 0.01 1 72 0
66 303.864 7.99235 0.01 1 38 0
133 303.864 7.94922 0.01 1 38 0
144 311.523 8.33413 0.01 1 95 0
148 307.756 8.30997 0.01 1 72 0
172 311.523 8.33413 0.01 1 95 0
175 309.626 7.76451 0.01 1 72 0
193 307.468 8.21339 0.01 1 72 0
258 309.442 8.17713 0.01 1 72 0
282 310.055 8.16647 0.01 1 72 0
298 303.599 7.99235 0.01 1 38 0
309 303.864 7.99235 0.01 1 38 0
319 311.523 8.37594 0.01 1 95 0
338 303.894 7.99235 0.01 1 38 0.009031
345 306.571 7.89104 0.01 1 72 0
349 303.864 7.8231 0.01 1 38 -0.00167301
350 308.516 8.78396 0.01 1 72 0
483 303.599 7.99235 0.01 1 37 0
513 309.442 8.17713 0.01 1 72 0
520 309.769 8.50786 0.01 1 72 0
526 311.838 8.43919 0.01 1 72 0
536 303.864 7.98721 0.01 1 37 0
569 303.864 7.99235 0.01 1 37 0
572 311.52 8.26168 0.01 1 95 0
590 303.864 7.8092 0.01 1 38 -0.00336364
659 309.442 8.17713 0.01 1 72 0
660 303.864 7.99235 0.01 1 37 0
730 312.668 8.34241 0.01 1 95 0
760 310.066 7.51226 0.01 1 72 0
764 303.864 7.98721 0.01 1 38 0
774 309.408 8.16186 0.01 1 72 0
856 303.864 7.9233 0.01 1 38 0
878 310.207 7.57044 0.01 1 72 0
891 303.864 7.98721 0.01 1 38 0
957 308.512 7.94285 0.01 1 72 0
976 307.756 8.30997 0.01 1 72 0
1026 303.864 7.99235 0.01 1 38 0
1028 303.599 7.99235 0.01 1 38 0
1029 307.468 8.21339 0.01 1 72 0
1051 309.769 8.50786 0.01 1 72 0
1065 307.041 7.81609 0.01 1 72 0
1066 303.864 7.99235 0.01 1 38 0
1073 308.609 8.16186 0.01 1 72 0
1089 303.864 7.99235 0.01 1 38 0
1118 308.545 8.7717 0.01 1 72 0
1161 312.586 8.3501 0.01 1 94 0
1208 303.599 7.99235 0.01 1 38 0
1209 313.705 8.34241 0.01 1 95 0
1226 311.838 8.53305 0.01 1 72 0.000232473
1237 311.838 8.43919 0.01 1 72 0
1271 311.757 8.3501 0.01 1 94 0
1317 308.098 7.96255 0.01 1 72 0
1318 303.864 7.98721 0.01 1 38 0
1333 308.766 8.78396 0.01 1 72 0
1356 303.864 7.98721 0.01 1 37 0
1385 303.864 8.04683 0.01 1 37 0
1393 312.894 8.37594 0.01 1 94 0
1399 303.864 8.14309 0.01 1 38 0
1401 308.512 7.94285 0.01 1 72 0
1407 306.943 8.12084 0.01 1 72 0
1408 308.098 7.96255 0.01 1 72 0
1432 309.588 8.44334 0.01 1 72 0
1451 303.864 7.99235 0.01 1 37 0
1457 312.668 8.15911 0.01 1 94 0
1461 309.352 7.92804 0.01 1 72 0
1465 311.353 8.37594 0.01 1 95 0
1482 307.921 7.79871 0.01 1 72 0
1500 303.864 7.99235 0.01 1 38 0
1524 311.523 8.26572 0.01 1 94 0
1621 311.523 8.37594 0.01 1 94 0
1626 303.864 8.04683 0.01 1 37 0
1631 303.599 7.99235 0.01 1 37 0
1701 309.769 8.50786 0.01 1 72 0
1741 313.705 8.34241 0.01 1 95 0
1742 312.094 8.4211 0.01 1 95 0
1759 309.352 7.92804 0.01 1 72 0
1810 311.187 8.43389 0.01 1 94 0
1845 303.864 7.99235 0.01 1 38 0
1849 308.172 7.33988 0.01 1 72 0
1923 309.769 8.38836 0.01 1 72 0
1942 308.148 8.23715 0.01 1 72 0
1988 308.506 7.83838 0.01 1 72 0
2002 309.408 8.16186 0.01 1 72 0
2014 310.877 8.37594 0.01 1 94 0
2065 302.414 7.99235 0.01 1 37 0
2067 312.668 8.34241 0.01 1 95 0
2070 308.506 7.83838 0.01 1 72 0
2099 303.864 7.99235 0.01 1 37 0
2105 307.756 8.30997 0.01 1 72 0
2114 303.864 7.99235 0.01 1 36 0
2144 303.864 7.99235 0.01 1 37 0
2155 303.999 7.99235 0.01 1 38 0
2194 309.217 8.08843 0.01 1 72 0
2251 311.757 8.3501 0.01 1 94 0
2254 308.512 7.94285 0.01 1 72 0
2289 309.769 8.50786 0.01 1 72 0
2327 310.066 7.51226 0.01 1 72 0
2341 312.062 8.37594 0.01 1 94 0
2367 303.864 7.99235 0.01 1 38 0
2381 303.864 7.99235 0.01 1 38 0
2433 303.864 7.99235 0.01 1 38 0
2468 303.864 7.99235 0.01 1 37 0
2556 304.033 7.99235 0.01 1 38 0
2597 311.523 8.26572 0.01 1 95 0
2657 310.294 7.83838 0.01 1 72 0
2658 311.523 8.26572 0.01 1 94 0
2744 307.418 8.26487 0.01 1 72 0
2775 307.954 8.0485 0.01 1 72 -1.14441e-05
2867 312.532 8.26125 0.01 1 95 0
2874 303.864 8.04683 0.01 1 37 0
2877 308.506 7.83838 0.01 1 72 0
2878 303.864 7.9233 0.01 1 38 0
2884 310.877 8.476 0.01 1 95 0
2888 310.055 8.16647 0.01 1 72 0
2931 303.864 7.99235 0.01 1 38 0
2990 303.864 7.99235 0.01 1 37 0
3001 311.52 8.26168 0.01 1 95 0
3049 311.334 8.43919 0.01 1 72 0
3058 307.756 8.30997 0.01 1 72 0
3104 303.864 7.99235 0.01 1 37 0
3137 311.334 8.43919 0.01 1 72 0
3163 312.062 8.37594 0.01 1 96 0
3219 313.705 8.34241 0.01 1 94 0
3277 305.374 7.66284 0.01 1 72 0
3282 303.864 8.04683 0.01 1 37 0
3284 309.408 8.16186 0.01 1 72 0
3290 306.988 7.71327 0.01 1 72 0
3320 307.962 8.05166 0.01 1 72 0
3326 308.512 7.94285 0.01 1 72 0
3387 313.705 8.34241 0.01 1 94 0
3401 307.988 8.11853 0.01 1 72 0
3416 307.756 8.30997 0.01 1 72 0
3417 303.864 7.98721 0.01 1 38 0
3426 303.864 7.99235 0.01 1 38 0
3455 310.294 7.83838 0.01 1 72 0
3469 308.039 8.12084 0.01 1 72 0
3520 309.408 8.16186 0.01 1 72 0
3528 303.864 7.99235 0.01 1 38 0
3563 309.442 8.17713 0.01 1 72 0
3564 311.523 8.26572 0.01 1 96 0
3611 303.864 7.99235 0.01 1 38 0
3654 309.442 8.17713 0.01 1 72 0
3664 303.599 7.99235 0.01 1 38 0
3685 309.442 8.17713 0.01 1 72 0
3710 310.294 7.83838 0.01 1 72 0
3718 308.317 8.25369 0.01 1 72 0
3740 307.988 8.14839 0.01 1 72 0
3743 303.864 7.99235 0.01 1 38 0
3745 309.593 7.99468 0.01 1 72 -0.00098221
3762 303.864 7.95985 0.01 1 38 0
3785 307.882 7.85194 0.01 1 72 -0.00106968
3879 311.523 8.26572 0.01 1 94 0
3959 309.103 8.08843 0.01 1 72 0
4018 313.705 8.34241 0.01 1 95 0
4031 311.523 8.26572 0.01 1 94 0
4038 303.864 7.99235 0.01 1 38 0
4048 309.769 8.50786 0.01 1 72 0
4062 303.599 7.99235 0.01 1 38 0
4148 308.603 7.74669 0.01 1 72 0
4154 310.975 8.2721 0.01 1 94 0
4169 303.034 7.99235 0.01 1 38 0
4183 310.975 8.31179 0.01 1 94 0.000755653
4235 307.047 7.68764 0.01 1 72 0
4340 304.028 7.99235 0.01 1 37 -0.00501634
4363 309.769 8.50786 0.01 1 72 0
4377 308.506 7.83838 0.01 1 72 0
4379 308.506 7.83838 0.01 1 72 0
4382 303.864 7.99235 0.01 1 37 0
4403 311.523 8.12387 0.01 1 94 0
4476 310.055 8.12303 0.01 1 72 0
4488 311.523 8.26572 0.01 1 94 0
4496 311.523 8.29468 0.01 1 95 0
4538 303.864 7.9233 0.01 1 38 0
4545 303.864 7.99235 0.01 1 37 0
4630 308.506 7.83838 0.01 1 72 0
4633 313.163 8.34241 0.01 1 94 0
4707 307.046 7.8822 0.01 1 72 0
4745 303.864 7.99235 0.01 1 38 0
4753 307.766 7.74435 0.01 1 72 0
4757 302.414 7.99235 0.01 1 37 0
4794 307.756 8.30997 0.01 1 72 0
4887 311.187 8.37594 0.01 1 94 0
4899 312.532 8.26125 0.01 1 94 0.0226479
4912 311.523 8.26572 0.01 1 94 0
4922 311.838 8.43919 0.01 1 72 0
4963 308.039 8.12084 0.01 1 72 0
4987 303.864 8.02689 0.01 1 38 0.000627868
5002 304.964 8.08622 0.01 1 72 0
5069 312.572 8.16169 0.01 1 95 0
5090 312.094 8.37594 0.01 1 95 0
5100 309.442 8.17713 0.01 1 72 0
5142 312.572 8.16169 0.01 1 95 0
5171 304.425 7.86863 0.01 1 38 0
5180 303.864 8.02068 0.01 1 37 0
5214 303.864 7.99235 0.01 1 38 0
5217 309.769 8.58647 0.01 1 72 0
5235 303.599 7.99235 0.01 1 38 0
5282 310.975 8.2721 0.01 1 94 0
5346 303.599 7.99235 0.01 1 38 0
5353 308.237 7.85194 0.01 1 72 0
5361 311.838 8.43919 0.01 1 72 0
5485 307.756 8.30997 0.01 1 72 0
5490 313.163 8.34241 0.01 1 94 0
5575 303.864 7.95985 0.01 1 38 0
5619 307.756 8.30997 0.01 1 72 0
5659 303.599 7.99235 0.01 1 38 0
5688 308.661 8.13281 0.01 1 72 0
5746 303.864 7.99235 0.01 1 37 0
5751 310.055 8.16647 0.01 1 72 0
5761 311.838 8.43919 0.01 1 72 0
5810 303.864 7.99235 0.01 1 36 0
5822 308.512 7.94285 0.01 1 72 0
5852 303.864 7.9233 0.01 1 38 0
5901 310.094 8.11314 0.01 1 72 0
5933 310.11 8.50786 0.01 1 72 -0.000872627
5949 303.864 7.99235 0.01 1 38 0
5981 312.572 8.16169 0.01 1 95 -0.0165475
6016 311.523 8.37594 0.01 1 94 0
6017 303.599 7.99235 0.01 1 38 0
6092 311.757 8.3501 0.01 1 94 0
6093 311.838 8.43919 0.01 1 72 0
6104 303.864 7.99235 0.01 1 36 0
6107 311.838 8.53305 0.01 1 72 0
6108 303.864 7.99235 0.01 1 37 0
6115 311.334 8.43919 0.01 1 72 0
6127 308.516 8.78396 0.01 1 72 0
6173 308.661 8.13281 0.01 1 72 0
6181 312.894 8.37594 0.01 1 94 0
6219 303.864 7.98721 0.01 1 38 0
6233 304.346 7.99235 0.01 1 37 -0.00545015
6234 311.34 8.02235 0.01 1 72 0
6312 308.039 8.12084 0.01 1 72 0
6362 310.055 8.16647 0.01 1 72 0
6370 303.864 8.04683 0.01 1 37 0
6415 303.864 7.99235 0.01 1 37 0
6422 310.055 8.12303 0.01 1 72 0
6457 311.523 8.29468 0.01 1 96 0
6459 308.917 8.3554 0.01 1 72 0
6487 311.52 8.26168 0.01 1 95 0
6508 307.988 8.11853 0.01 1 72 0
6588 309.408 8.16186 0.01 1 72 0
6642 312.894 8.37594 0.01 1 94 0
6683 308.676 7.94146 0.01 1 72 0
6717 307.43 8.19475 0.01 1 72 0
6756 312.027 8.35147 0.01 1 95 -0.000507727
6759 308.148 8.23715 0.01 1 72 0
6775 307.962 8.32714 0.01 1 72 0
6796 312.062 8.35147 0.01 1 95 0
6815 303.864 7.98721 0.01 1 38 0
6821 308.516 8.78396 0.01 1 72 0
6868 307.962 8.05166 0.01 1 72 0
6910 303.864 7.9233 0.01 1 38 0
6985 306.943 8.26392 0.01 1 72 0
6996 313.163 8.34241 0.01 1 94 0
6999 312.062 8.37594 0.01 1 96 0
7000 308.506 7.83838 0.01 1 72 0
7005 308.661 8.13281 0.01 1 72 0
7039 303.599 7.99235 0.01 1 38 0
7047 309.834 7.9789 0.01 1 72 0
7083 310.877 8.476 0.01 1 95 0
7182 303.762 7.99235 0.01 1 37 0.00119063
7199 310.055 8.12303 0.01 1 72 0
7245 308.506 7.83838 0.01 1 72 0
7269 313.163 8.34241 0.01 1 94 0
7275 309.442 8.17713 0.01 1 72 0
7277 312.118 8.3519 0.01 1 94 0
7302 309.445 8.01626 0.01 1 72 0
7324 312.586 8.3501 0.01 1 94 0
7357 303.034 7.99235 0.01 1 38 0
7358 303.864 8.04683 0.01 1 37 0
7367 303.864 7.99235 0.01 1 37 0
7410 309.103 8.08843 0.01 1 72 0
7443 309.408 8.16186 0.01 1 72 0
7524 307.105 8.32539 0.01 1 72 0
7529 303.967 7.99235 0.01 1 38 0
7533 312.668 8.15911 0.01 1 94 0
7539 307.041 7.81609 0.01 1 72 0
7586 311.523 8.37594 0.01 1 96 0
7643 303.633 8.08791 0.01 1 38 0.00182977
7676 302.465 7.99235 0.01 1 38 0.018289
7726 307.766 7.74435 0.01 1 72 0
7747 303.864 8.04683 0.01 1 36 0
7779 312.894 8.37594 0.01 1 94 0
7781 303.864 7.99235 0.01 1 38 0
7820 309.408 8.16186 0.01 1 72 0
7842 308.603 7.74669 0.01 1 72 0
7901 310.511 8.37594 0.01 1 95 -0.00511578
7938 311.523 8.26572 0.01 1 94 0
7978 303.864 7.99235 0.01 1 38 0
8078 303.864 7.99235 0.01 1 37 0
8108 303.864 7.98721 0.01 1 38 0
8127 311.523 8.33413 0.01 1 95 0
8133 308.172 7.33988 0.01 1 72 0
8150 309.782 7.69092 0.01 1 72 0
8155 303.864 7.98721 0.01 1 38 0
8187 306.53 7.87035 0.01 1 72 0
8195 303.864 7.99235 0.01 1 37 0
8198 307.921 7.79871 0.01 1 72 0
8228 303.864 7.99235 0.01 1 38 0
8253 310.294 7.83838 0.01 1 72 0
8303 303.864 7.99235 0.01 1 37 0
8305 304.863 7.99235 0.01 1 38 0
8358 312.98 8.37594 0.01 1 94 0
8369 310.066 7.51226 0.01 1 72 0
8413 311.523 8.37594 0.01 1 96 0
8483 302.414 7.99235 0.01 1 37 0
