max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
715 311.388 7.942 0.01 1 81 0
718 311.388 7.942 0.01 1 80 0
727 306.656 7.75505 0.01 1 63 0
732 304.23 7.75505 0.01 1 64 0
733 309.718 8.14516 0.01 1 72 0
738 307.048 7.73028 0.01 1 63 0
741 310.611 7.80698 0.01 1 72 0
744 308.493 7.98976 0.01 1 72 0
745 308.215 7.93303 0.01 1 72 0
758 307.907 7.66853 0.01 1 72 0
759 303.824 7.75505 0.01 1 63 0
760 309.56 7.70697 0.01 1 72 0
761 311.388 7.942 0.01 1 80 0
762 311.388 7.942 0.01 1 80 0
766 304.502 7.75505 0.01 1 64 0
771 304.502 7.75505 0.01 1 63 0
772 307.574 7.90121 0.01 1 64 0
778 311.388 7.942 0.01 1 81 0
781 306.576 7.95286 0.01 1 64 0
808 307.048 7.73028 0.01 1 62 0
812 310.168 7.92835 0.01 1 81 0
823 304.502 7.75505 0.01 1 63 0
825 309.458 8.01272 0.01 1 72 0
835 304.502 7.75505 0.01 1 63 0
838 307.574 7.90121 0.01 1 63 0
853 311.388 7.942 0.01 1 80 0
858 304.502 7.75505 0.01 1 64 0
863 307.574 7.90121 0.01 1 64 0
868 309.226 7.92566 0.01 1 72 0
878 310.168 7.92835 0.01 1 81 0
883 309.59 7.68954 0.01 1 72 0
886 311.388 7.942 0.01 1 80 0
887 307.574 7.90121 0.01 1 64 0
895 310.168 7.92835 0.01 1 82 0
896 304.502 7.75505 0.01 1 64 0
898 309.311 7.47811 0.01 1 72 0
900 310.168 7.92835 0.01 1 81 0
907 310.168 7.982 0.01 1 80 0.000159442
911 304.066 7.75505 0.01 1 64 0
917 307.844 7.90121 0.01 1 64 0
920 306.172 7.95286 0.01 1 64 0.00195113
938 311.388 7.942 0.01 1 81 0
945 310.598 7.83485 0.01 1 72 0
946 311.388 7.942 0.01 1 80 0
965 309.59 7.6494 0.01 1 72 0
971 311.388 7.942 0.01 1 80 0
989 310.168 7.92835 0.01 1 80 0
999 311.388 7.942 0.01 1 80 0
1002 308.962 7.75614 0.01 1 72 0
1003 306.824 8.07899 0.01 1 72 0
1007 311.388 7.942 0.01 1 80 0
1015 308.369 7.94454 0.01 1 72 0
1018 311.388 7.942 0.01 1 81 0
1026 304.502 7.75505 0.01 1 64 0
1032 310.168 7.92835 0.01 1 81 0
1041 310.168 7.92835 0.01 1 81 0
1044 310.168 7.92835 0.01 1 81 0
1046 308.369 7.94454 0.01 1 72 0
1065 304.502 7.95941 0.01 1 64 2.07126e-05
1069 308.962 7.81959 0.01 1 72 0
1071 311.388 7.942 0.01 1 80 0
1074 310.168 7.92835 0.01 1 80 0
1081 304.502 7.75505 0.01 1 63 0
1085 307.048 7.73028 0.01 1 63 0
1088 304.502 7.75505 0.01 1 64 0
1096 304.502 7.75505 0.01 1 64 0
1100 308.106 7.8392 0.01 1 72 0
1103 310.168 7.92835 0.01 1 80 0
1108 304.502 7.75505 0.01 1 64 0
1112 307.144 7.76792 0.01 1 64 0
1115 307.574 7.90121 0.01 1 64 0
1116 311.388 7.942 0.01 1 80 0
1127 310.598 7.83485 0.01 1 72 0
1133 309.121 7.90121 0.01 1 64 0
1140 310.168 7.92835 0.01 1 81 0
1143 308.634 7.73916 0.01 1 72 0
1144 308.223 8.19464 0.01 1 64 0
1159 304.502 7.75505 0.01 1 64 0
1166 307.048 7.73028 0.01 1 64 0
1182 309.22 7.98479 0.01 1 72 0
1184 310.598 7.83485 0.01 1 72 0
1189 311.388 7.942 0.01 1 81 0
1190 310.598 7.83485 0.01 1 72 0
1194 303.824 7.75505 0.01 1 63 0
1202 309.56 7.84012 0.01 1 72 0
1208 310.168 7.92835 0.01 1 80 0
1217 311.388 7.942 0.01 1 81 0
1219 307.048 7.73028 0.01 1 64 0
1221 307.574 7.90121 0.01 1 64 0
1231 310.565 7.83771 0.01 1 72 0
1236 311.388 7.942 0.01 1 80 0
1250 307.574 7.90121 0.01 1 63 0
1252 309.458 8.01272 0.01 1 72 0
1268 307.979 7.94843 0.01 1 64 0
1269 311.388 7.942 0.01 1 80 0
1280 308.314 8.06715 0.01 1 72 0
1286 311.388 7.96309 0.01 1 80 0
1295 308.223 8.19464 0.01 1 64 0
1300 307.048 7.73028 0.01 1 62 0
1311 311.388 7.942 0.01 1 80 0
1315 307.048 7.73028 0.01 1 63 0
1326 307.048 7.73028 0.01 1 63 0
1328 310.36 7.92835 0.01 1 82 0
1330 309.079 8.25119 0.01 1 72 0
1333 307.34 7.90121 0.01 1 64 0
1335 308.337 8.03234 0.01 1 72 0
1338 307.574 7.90121 0.01 1 64 0
1339 307.048 7.73028 0.01 1 63 0
1340 311.388 7.942 0.01 1 80 0
1342 309.56 7.84012 0.01 1 72 0
1361 307.574 7.90121 0.01 1 64 0
1363 304.502 7.75505 0.01 1 64 0
1369 311.104 7.75914 0.01 1 72 0
1379 310.36 7.92835 0.01 1 81 0
1389 311.388 7.942 0.01 1 80 0
1392 310.168 7.92835 0.01 1 81 0
1395 310.168 7.92835 0.01 1 81 0
1398 309.59 7.6494 0.01 1 72 0
1399 304.502 7.88637 0.01 1 64 0
1410 304.502 7.75505 0.01 1 64 0
1412 309.974 7.816 0.01 1 72 0
1413 304.693 7.75505 0.01 1 64 0.000253662
1423 304.502 7.88637 0.01 1 63 0
1429 307.801 8.10505 0.01 1 72 0
1434 311.388 7.942 0.01 1 80 0
1436 309.445 8.15101 0.01 1 72 0
1442 309.59 7.47811 0.01 1 72 0
1447 308.576 8.12276 0.01 1 72 0
1454 311.388 7.942 0.01 1 80 0
1457 312.163 7.95116 0.01 1 80 6.4075e-06
1460 310.168 7.92835 0.01 1 81 0
1461 311.388 7.9473 0.01 1 72 0
1462 302.808 7.88637 0.01 1 64 0
1467 310.29 8.09749 0.01 1 72 0
1484 309.22 7.98479 0.01 1 72 0
1506 310.537 8.1902 0.01 1 72 0
1508 304.502 7.75505 0.01 1 64 0
1513 306.094 7.85321 0.01 1 64 0
1515 310.598 7.83485 0.01 1 72 0
1520 309.264 7.92835 0.01 1 82 0
1528 308.667 7.73028 0.01 1 63 0
1529 304.502 7.75505 0.01 1 64 0
1530 311.104 7.75914 0.01 1 80 0
1547 307.34 7.90121 0.01 1 64 0
1555 311.388 7.978 0.01 1 80 0
1569 311.388 7.942 0.01 1 80 0
1570 309.974 7.816 0.01 1 72 0
1581 311.388 7.942 0.01 1 80 0
1596 311.388 7.942 0.01 1 80 0
1604 304.502 7.75505 0.01 1 64 0
1630 304.502 7.75505 0.01 1 64 0
1631 310.598 7.83485 0.01 1 72 0
1636 307.574 7.74771 0.01 1 64 0
1645 310.168 7.92835 0.01 1 80 0
1650 307.048 7.73028 0.01 1 62 0
1656 310.186 7.71518 0.01 1 80 0
1658 309.59 7.68954 0.01 1 72 0
1660 310.168 7.92835 0.01 1 80 0
1679 311.388 7.942 0.01 1 80 0
1680 310.034 7.80698 0.01 1 72 0
1685 306.623 7.95286 0.01 1 64 0
1686 304.502 7.75505 0.01 1 63 0
1691 304.693 7.75505 0.01 1 64 0
1695 311.388 7.942 0.01 1 80 0
1696 310.168 7.92835 0.01 1 81 0
1702 310.168 7.92835 0.01 1 81 0
1709 303.824 7.75505 0.01 1 63 0
1711 304.502 7.75505 0.01 1 63 0
1716 309.59 7.76237 0.01 1 72 0
1720 304.502 7.75505 0.01 1 63 0
1727 304.502 7.75505 0.01 1 64 0
1735 307.574 7.90121 0.01 1 63 0
1736 304.502 7.75505 0.01 1 63 0
1756 311.388 7.942 0.01 1 81 0
1759 304.502 7.75505 0.01 1 64 0
1760 308.337 8.03234 0.01 1 72 0
1762 307.844 7.90121 0.01 1 64 0
1787 303.824 7.75505 0.01 1 63 0
1788 309.836 8.07842 0.01 1 72 0
1790 311.388 7.88594 0.01 1 80 0
1792 307.724 7.73028 0.01 1 64 0
1797 312.067 8.25119 0.01 1 72 0
1799 304.066 7.75505 0.01 1 64 0
1801 304.502 7.75505 0.01 1 64 0
1812 304.502 7.75505 0.01 1 63 0
1814 302.808 7.88637 0.01 1 64 0
1823 304.502 7.75505 0.01 1 63 0
1836 307.979 7.94843 0.01 1 64 0
1846 310.168 7.92835 0.01 1 81 0
1848 310.168 7.92835 0.01 1 81 0
1855 307.979 7.94843 0.01 1 64 0
1860 310.063 7.6494 0.01 1 72 0
1861 306.623 7.95286 0.01 1 64 0
1865 307.144 7.70995 0.01 1 64 0
1873 310.36 7.92835 0.01 1 82 0
1883 307.574 7.90121 0.01 1 64 0
1891 304.502 7.75505 0.01 1 63 0
1898 304.502 7.75505 0.01 1 64 0
1899 309.59 7.47811 0.01 1 72 0
1901 311.388 7.942 0.01 1 80 0
1908 304.502 7.75505 0.01 1 64 0
1915 311.104 7.75914 0.01 1 80 0
1932 304.502 7.88637 0.01 1 64 0
1940 304.502 7.75505 0.01 1 64 0
1942 309.56 7.84012 0.01 1 72 0
1948 307.574 7.90121 0.01 1 64 0
1953 311.388 7.942 0.01 1 80 0
1954 308.962 7.81959 0.01 1 72 0
1955 307.801 8.10505 0.01 1 72 0
1964 304.502 7.75505 0.01 1 64 0
1966 304.502 7.75505 0.01 1 64 0
1972 310.168 8.0255 0.01 1 81 0
1976 311.388 7.942 0.01 1 80 0
1980 310.343 8.20595 0.01 1 72 0
1995 304.502 7.75505 0.01 1 64 0
1998 311.388 7.942 0.01 1 80 0
2009 311.069 7.9824 0.01 1 80 0
2012 310.343 8.20595 0.01 1 72 0
2014 309.59 7.47811 0.01 1 72 0
2020 311.388 7.942 0.01 1 80 0
2026 303.211 7.75505 0.01 1 63 -0.00272676
2032 310.168 7.92835 0.01 1 81 0
2033 309.121 7.90121 0.01 1 64 0
2037 310.168 7.92835 0.01 1 81 0
2040 309.56 7.70697 0.01 1 72 0
2048 307.979 7.94843 0.01 1 64 0
2054 306.509 8.02802 0.01 1 64 0
2058 306.383 7.9703 0.01 1 72 0
2067 310.168 7.92835 0.01 1 81 0
2068 304.502 7.75505 0.01 1 63 0
2070 311.388 7.73451 0.01 1 72 0
2071 310.168 7.92835 0.01 1 81 0
2077 307.34 8.02905 0.01 1 64 0
2079 306.623 7.79235 0.01 1 64 0
2091 307.048 7.73028 0.01 1 64 0
2092 307.048 7.73028 0.01 1 64 0
2105 307.574 7.90121 0.01 1 64 0
2113 311.388 7.82464 0.01 1 80 0
2115 311.388 7.942 0.01 1 80 0
2117 311.388 7.942 0.01 1 80 0
2120 307.574 7.90121 0.01 1 64 0
2141 311.388 7.942 0.01 1 80 0
2143 307.574 8.02802 0.01 1 63 0
2151 307.201 7.83556 0.01 1 72 0
2159 310.168 7.92835 0.01 1 81 0
2165 307.907 7.78595 0.01 1 72 0
2175 309.836 8.07842 0.01 1 72 0
2183 311.388 7.96309 0.01 1 80 0
2185 309.297 7.75914 0.01 1 72 0.00400817
2186 311.388 7.942 0.01 1 80 0
2192 304.502 7.75505 0.01 1 64 0
2195 310.611 7.90388 0.01 1 72 0
2206 304.502 7.75505 0.01 1 64 0
2208 304.502 7.75505 0.01 1 64 0
2217 311.388 7.942 0.01 1 80 0
2220 312.165 7.83771 0.01 1 72 0
2221 311.388 7.942 0.01 1 80 0
2222 309.59 7.76237 0.01 1 72 0
2235 303.824 7.75505 0.01 1 63 0
2236 308.377 7.92835 0.01 1 72 0
2245 304.502 7.75505 0.01 1 64 0
2246 307.144 7.76792 0.01 1 64 0
2247 306.094 7.85321 0.01 1 64 0
2248 309.56 7.84012 0.01 1 72 0
2253 309.56 7.84012 0.01 1 72 0
2257 310.36 7.92835 0.01 1 82 0
2258 304.502 7.75505 0.01 1 63 0
2262 304.502 7.75505 0.01 1 63 0
2265 310.168 7.92835 0.01 1 81 0
2276 311.388 7.942 0.01 1 81 0
2286 309.121 7.90121 0.01 1 64 0
2289 310.598 7.83485 0.01 1 72 0
2296 310.168 7.92835 0.01 1 80 0
2297 311.388 7.942 0.01 1 80 0
2299 307.048 7.73028 0.01 1 64 0
2300 308.377 7.92835 0.01 1 72 0
2306 307.574 7.90121 0.01 1 64 0
2314 308.576 8.17741 0.01 1 72 0
2315 307.574 7.90121 0.01 1 64 0
2325 310.168 7.92835 0.01 1 81 0
2334 309.59 7.82292 0.01 1 72 0
2337 307.048 7.73028 0.01 1 64 0
2338 304.502 7.75505 0.01 1 63 0
2339 307.048 7.60111 0.01 1 64 0
2343 306.383 7.9703 0.01 1 72 0
2344 309.121 7.90121 0.01 1 64 0
2347 304.502 7.75505 0.01 1 63 0
2358 307.048 7.75423 0.01 1 64 0
2362 310.36 7.92835 0.01 1 81 0
2364 307.979 7.94843 0.01 1 64 0
2367 307.34 7.90121 0.01 1 64 0
2371 308.106 7.8392 0.01 1 72 0
2374 309.22 7.98479 0.01 1 72 0
2376 307.574 7.90121 0.01 1 64 0
2387 307.048 7.73028 0.01 1 63 0
2390 311.388 7.942 0.01 1 81 0
2398 306.623 7.95286 0.01 1 64 0
2399 307.574 8.04914 0.01 1 64 0.000364661
2407 307.979 7.94843 0.01 1 63 0
2413 309.628 7.816 0.01 1 72 0
2415 312.165 7.83771 0.01 1 72 0
2429 307.574 8.02802 0.01 1 64 0
2443 307.048 7.73028 0.01 1 63 0
2444 310.611 7.80698 0.01 1 72 0
2453 311.388 7.942 0.01 1 80 0
2456 307.048 7.73028 0.01 1 63 0
2473 307.574 7.90121 0.01 1 63 0
2486 307.979 7.94843 0.01 1 64 0
2487 310.063 7.6494 0.01 1 72 0
2498 311.388 7.942 0.01 1 80 0
2505 308.337 8.03234 0.01 1 72 0
2520 307.144 7.70995 0.01 1 64 0
2525 311.388 7.96309 0.01 1 80 0
2527 311.388 7.942 0.01 1 80 0
2531 310.598 7.83485 0.01 1 72 0
2542 304.502 7.75505 0.01 1 64 0
2543 304.502 7.75505 0.01 1 63 0
2544 307.048 7.73028 0.01 1 63 0
2546 304.502 7.75505 0.01 1 63 0
2553 311.388 7.88594 0.01 1 80 0
2555 310.343 8.20595 0.01 1 72 0
2571 305.024 7.75505 0.01 1 64 0
2574 307.048 7.73028 0.01 1 62 0
2585 310.168 7.92835 0.01 1 81 0
2587 304.502 7.75505 0.01 1 63 0
2593 311.388 7.942 0.01 1 81 0
2595 310.36 7.92835 0.01 1 81 0
2598 303.824 7.75505 0.01 1 63 0
2600 304.502 7.75505 0.01 1 64 0
2607 304.502 7.75505 0.01 1 62 0
2610 309.59 7.6494 0.01 1 72 0
2619 309.445 8.15101 0.01 1 72 0
2621 308.215 7.93303 0.01 1 72 0
2622 307.048 7.73028 0.01 1 62 0
2627 307.801 8.10505 0.01 1 72 0
2637 311.388 7.942 0.01 1 80 0
2638 306.623 8.11441 0.01 1 64 0.000328526
2643 310.442 7.90515 0.01 1 80 -0.00468342
2647 308.962 7.75614 0.01 1 72 0
2648 309.718 8.14516 0.01 1 72 0
2650 311.388 7.942 0.01 1 80 0
2657 309.121 7.90121 0.01 1 64 0
2661 307.574 7.90121 0.01 1 63 0
2665 309.59 7.76237 0.01 1 72 0
2677 307.048 7.73028 0.01 1 63 0
2679 312.163 7.942 0.01 1 81 0
2687 307.048 7.73028 0.01 1 62 0
2690 307.048 7.73028 0.01 1 63 0
2704 304.502 7.75505 0.01 1 64 0
2706 304.502 7.75505 0.01 1 64 0
2709 304.502 7.75505 0.01 1 64 0
2710 304.502 7.75995 0.01 1 63 0
2712 310.878 8.27613 0.01 1 72 0
2716 309.22 7.98479 0.01 1 72 0
2717 307.574 7.90121 0.01 1 64 0
2722 307.574 7.90121 0.01 1 63 0
2724 310.168 7.92835 0.01 1 82 0
2728 309.56 7.84012 0.01 1 72 0
2751 304.271 7.75505 0.01 1 64 -0.000467137
2759 311.388 7.942 0.01 1 80 0
2760 307.801 8.10505 0.01 1 72 0
2769 309.59 7.47811 0.01 1 72 0
2771 304.502 7.75505 0.01 1 64 0
2775 304.502 7.75505 0.01 1 64 0
2793 304.502 7.75505 0.01 1 64 0
2802 309.401 7.75914 0.01 1 72 0
2809 309.22 7.98479 0.01 1 72 0
2812 307.048 7.73028 0.01 1 63 0
2828 308.493 7.98976 0.01 1 72 0
2842 309.59 7.6494 0.01 1 72 0
2843 311.388 7.942 0.01 1 80 0
2846 307.574 7.90121 0.01 1 64 0
2850 304.502 7.75505 0.01 1 64 0
2856 310.878 8.27613 0.01 1 72 0.000454605
2862 310.598 7.83485 0.01 1 72 0
2865 311.388 7.942 0.01 1 80 0
2872 307.574 7.90121 0.01 1 64 0
2877 308.524 7.98976 0.01 1 72 0
2885 304.502 7.75505 0.01 1 64 0
2886 307.907 7.78595 0.01 1 72 0
2890 304.502 7.75505 0.01 1 63 0
2892 310.168 7.92835 0.01 1 81 0
2896 307.574 8.02802 0.01 1 64 0
2897 310.168 7.92835 0.01 1 80 0
2916 307.048 7.73028 0.01 1 63 0
2921 311.388 7.73451 0.01 1 72 0
2923 311.388 7.942 0.01 1 81 0
2924 312.086 7.80698 0.01 1 72 0
2925 310.168 7.92835 0.01 1 82 0
2928 308.337 8.03234 0.01 1 72 0
2931 311.388 7.942 0.01 1 81 0
2933 304.601 7.68693 0.01 1 64 0.000142157
2937 304.502 7.88637 0.01 1 64 0
2938 310.168 7.92835 0.01 1 80 0
2939 307.645 8.03234 0.01 1 72 0
2944 304.502 7.75505 0.01 1 64 0
2947 309.22 7.98479 0.01 1 72 0
2955 311.388 7.942 0.01 1 81 0
2957 304.502 7.75505 0.01 1 64 0
2961 304.502 7.88637 0.01 1 64 0
2968 304.502 7.75505 0.01 1 63 0
2974 307.763 7.9703 0.01 1 72 0
2995 304.502 7.75505 0.01 1 63 0
2997 304.066 7.75505 0.01 1 64 -0.00102644
3002 309.628 7.816 0.01 1 72 0
3006 309.718 8.14516 0.01 1 72 0
3010 311.388 7.942 0.01 1 80 0
3022 311.388 7.942 0.01 1 80 0
3053 307.048 7.73028 0.01 1 63 0
3057 311.388 7.942 0.01 1 81 0
3066 310.517 8.02448 0.01 1 72 0
3072 311.388 7.942 0.01 1 80 0
3073 311.104 7.75914 0.01 1 80 0
3075 311.161 7.54778 0.01 1 72 -0.00602242
3076 311.388 7.942 0.01 1 80 0
3087 311.388 7.88594 0.01 1 80 0
3088 311.388 7.942 0.01 1 80 0
3110 309.974 7.816 0.01 1 72 0
3121 304.502 7.75505 0.01 1 63 0
3126 311.388 7.942 0.01 1 80 0
3127 311.388 7.73451 0.01 1 72 0
3131 311.388 7.942 0.01 1 80 0
3134 311.388 7.96309 0.01 1 80 0
3146 307.801 8.10505 0.01 1 72 0
3147 304.502 7.75505 0.01 1 64 0
3149 310.36 7.92835 0.01 1 81 0
3156 307.574 7.90121 0.01 1 63 0
3159 304.502 7.75505 0.01 1 64 0
3163 309.121 7.90121 0.01 1 64 0
3166 310.168 8.0255 0.01 1 81 0
3167 304.502 7.75505 0.01 1 63 0
3170 304.502 7.75505 0.01 1 63 0
3172 311.388 7.96309 0.01 1 80 0
3173 308.022 7.92835 0.01 1 81 -0.0253942
3176 304.502 7.75505 0.01 1 64 0
3181 310.168 7.92835 0.01 1 81 0
3184 307.048 7.73028 0.01 1 63 0
3187 304.502 7.88637 0.01 1 64 0
3189 310.168 7.92835 0.01 1 81 0
3190 309.121 7.90121 0.01 1 64 0
3201 307.048 7.73028 0.01 1 63 0
3206 304.502 7.75505 0.01 1 64 0
3211 307.574 7.90121 0.01 1 64 0
3222 311.388 7.82464 0.01 1 80 0
3223 310.168 7.92835 0.01 1 82 0
3230 304.502 7.75505 0.01 1 64 0
3257 307.144 7.76792 0.01 1 64 0
3261 311.069 7.9824 0.01 1 80 0
3268 311.388 7.98739 0.01 1 80 0
3272 302.808 7.88637 0.01 1 64 0
3282 307.048 7.73028 0.01 1 63 0
3283 304.502 7.75505 0.01 1 64 0
3284 310.878 7.92255 0.01 1 72 0
3288 309.56 7.84012 0.01 1 72 0
3298 309.59 7.76237 0.01 1 72 0
3300 305.231 7.92295 0.01 1 64 0
3309 304.502 7.88637 0.01 1 64 0
3310 304.502 7.75505 0.01 1 64 0
3315 307.763 7.9703 0.01 1 72 0
3318 304.502 7.75505 0.01 1 63 0
3319 304.502 7.75505 0.01 1 63 0
3321 311.388 7.942 0.01 1 81 0
3333 307.048 7.73028 0.01 1 64 0
3354 309.228 7.91274 0.01 1 72 0
3357 309.59 7.6494 0.01 1 72 0
3368 307.201 7.83556 0.01 1 72 0
3370 310.168 7.92835 0.01 1 82 0
3371 308.962 7.81959 0.01 1 72 0
3375 309.628 7.816 0.01 1 72 0
3380 311.388 7.942 0.01 1 81 0
3403 304.502 7.75505 0.01 1 64 0
3406 304.502 7.53315 0.01 1 64 0
3410 309.56 7.84012 0.01 1 72 0
3414 309.264 7.92835 0.01 1 82 0
3423 308.962 7.75614 0.01 1 72 0
3432 309.545 8.12276 0.01 1 72 0
3438 304.502 7.75505 0.01 1 64 0
3445 304.502 7.75505 0.01 1 64 0
3456 307.048 7.73028 0.01 1 63 0
3459 311.388 7.942 0.01 1 80 0
3460 311.388 7.942 0.01 1 80 0
3465 304.502 7.75505 0.01 1 63 0
3472 311.388 7.942 0.01 1 80 0
3474 310.537 8.1902 0.01 1 72 0
3476 310.168 7.92835 0.01 1 80 0
3478 307.844 7.90121 0.01 1 64 0
3479 306.623 7.95286 0.01 1 64 0
3481 304.502 7.75505 0.01 1 64 0
3482 306.623 7.95286 0.01 1 64 0
3484 309.396 8.00638 0.01 1 72 0
3490 310.598 7.83485 0.01 1 72 0
3492 304.502 7.75505 0.01 1 63 0
3497 304.502 7.88637 0.01 1 64 0
3531 307.048 7.73028 0.01 1 63 0
3535 307.574 7.90121 0.01 1 63 0
3541 304.502 7.75505 0.01 1 64 0
3542 311.388 7.942 0.01 1 80 0
3546 304.502 7.75505 0.01 1 64 0
3548 307.645 8.03234 0.01 1 72 0
3551 304.502 8.04942 0.01 1 64 0
3556 307.048 7.73028 0.01 1 64 0
3565 309.545 8.12276 0.01 1 72 0
3566 311.388 7.942 0.01 1 81 0
3568 304.502 7.88637 0.01 1 63 0
3580 309.264 7.92835 0.01 1 82 0
3582 304.502 7.75505 0.01 1 64 0
3594 307.574 7.90121 0.01 1 63 0
